h0,(31.1958,20.2,0),2.09,901
h0,(34.4131,20.2,0),4.12,902
h0,(39.6439,20.2,0),6.1,903
h0,(46.7911,20.2,0),7.93,904
h0,(55.6593,20.2,0),9.66,905
h0,(66.4683,20.2,0),11.81,906
h0,(79.3569,20.2,0),13.88,907
h0,(94.348,20.2,0),15.96,908
h0,(111.25,20.2,0),17.76,909
h0,(130.043,20.2,0),19.64,910
h0,(150.658,20.2,0),20.8,911
h0,(170.44,20.2,0),19.03,912
h0,(188.54,20.2,0),17.38,913
h0,(205.688,23.4,0),17.72,914
h0,(223.605,23.4,0),17.86,915
h0,(241.358,23.4,0),17.71,916
h0,(258.939,23.4,0),17.55,917
h0,(276.364,23.4,0),17.37,918
h0,(293.879,23.4,0),18.08,919
h0,(312.975,23.4,0),20,920
h0,(333.286,23.4,0),20.14,921
h0,(353.124,23.4,0),19.62,922
h0,(372.453,23.4,0),19.02,923
h0,(391.394,23.4,0),18.71,924
h0,(409.96,23.4,0),18.41,925
h0,(428.181,23.4,0),18.14,926
h0,(446.099,23.4,0),17.75,927
h0,(463.777,23.4,0),17.5,928
h0,(481.259,23.4,0),17.37,929
h0,(498.55,23.4,0),17.3,930
h0,(515.671,23.4,0),17.04,931
h0,(532.575,23.4,0),16.92,932
h0,(549.424,23.4,0),16.85,933
h0,(566.197,23.4,0),16.76,934
h0,(582.907,23.4,0),16.68,935
h0,(599.806,23.4,0),17.5,936
h0,(618.201,23.4,0),19.21,937
h0,(638.288,23.4,0),20.88,938
h0,(660.069,23.4,0),22.64,939
h0,(683.697,23.4,0),24.46,940
h0,(709.223,23.4,0),26.47,941
h0,(736.78,23.4,0),28.61,942
h0,(766.444,23.4,0),30.5,943
h0,(797.552,23.4,0),31.25,944
h0,(828.756,23.4,0),31.26,945
h0,(859.958,23.4,0),31.16,946
h0,(891.157,23.4,0),31.26,947
h0,(922.365,23.4,0),31.25,948
h0,(953.552,23.4,0),31.21,949
h0,(984.759,23.4,0),31.15,950
h0,(1015.93,23.4,0),31.15,951
h0,(1047.13,23.4,0),31.19,952
h0,(1077.73,23.4,0),29.86,953
h0,(1106.66,23.4,0),28.28,954
h0,(1134.07,23.4,0),26.7,955
h0,(1160.16,23.4,0),25.69,956
h0,(1185.27,23.4,0),24.55,957
h0,(1209.25,23.4,0),23.48,958
h0,(1232.21,23.4,0),22.52,959
h0,(1254.45,23.4,0),22.23,960
h0,(1277.28,23.4,0),23.36,961
h0,(1301.5,23.4,0),24.88,962
h0,(1325.76,23.4,0),23.78,963
h0,(1348.98,23.4,0),22.84,964
h0,(1371.2,23.4,0),21.77,965
h0,(1392.57,23.4,0),21.06,966
h0,(1413.15,23.4,0),20.33,967
h0,(1433.01,23.4,0),19.57,968
h0,(1452.19,23.4,0),18.85,969
h0,(1470.45,23.4,0),17.82,970
h0,(1488,23.4,0),17.26,971
h0,(1504.85,23.4,0),16.48,972
h0,(1520.99,23.4,0),15.82,973
h0,(1536.3,23.4,0),15.11,974
h0,(1551.06,23.4,0),14.55,975
h0,(1565.62,23.4,0),14.64,976
h0,(1580.56,23.4,0),15.17,977
h0,(1595.48,23.4,0),14.66,978
h0,(1609.83,23.4,0),14.06,979
h0,(1623.69,23.4,0),13.68,980
h0,(1637.24,23.4,0),13.43,981
h0,(1650.45,23.4,0),12.95,982
h0,(1663.18,23.4,0),12.6,983
h0,(1675.52,23.4,0),12.21,984
h0,(1687.48,23.4,0),11.85,985
h0,(1699.34,23.4,0),11.76,986
h0,(1710.9,23.4,0),11.46,987
h0,(1722.2,23.4,0),11.18,988
h0,(1733.17,23.4,0),10.85,989
h0,(1744.03,23.4,0),10.96,990
h0,(1755.57,23.4,0),12.13,991
h0,(1768.33,23.4,0),13.34,992
h0,(1782.31,23.4,0),13.96,993
h0,(1796.06,23.4,0),13.43,994
h0,(1809.25,23.4,0),12.96,995
h0,(1821.9,23.4,0),12.4,996
h0,(1834.01,23.4,0),11.9,997
h0,(1845.87,23.4,0),11.68,998
h0,(1857.61,23.4,0),11.65,999
h0,(1869,23.4,0),11.2,1000
h0,(1880.01,23.4,0),10.95,1001
h0,(1890.74,23.4,0),10.76,1002
h0,(1901.54,23.4,0),10.84,1003
h0,(1912.77,23.4,0),11.51,1004
h0,(1924.83,23.4,0),12.59,1005
h0,(1937.9,23.4,0),13.32,1006
h0,(1951.55,23.4,0),14.14,1007
h0,(1966.4,23.4,0),15.48,1008
h0,(1982.77,23.4,0),17.07,1009
h0,(2000.77,23.4,0),18.71,1010
h0,(2020.63,23.4,0),20.79,1011
