h0,152.352,901.000291508191,1
h0,169.822,902.000243566465,1
h0,185.862,903.000234619969,1
h0,200.147,904.000238667617,1
h0,212.774,905.000242709738,1
h0,223.882,906.00024674679,1
h0,233.346,907.000237778359,1
h0,240.933,908.000241803665,1
h0,246.627,909.00024582266,1
h0,250.602,910.00023683592,1
h0,254.151,911.000240847756,1
h0,259.128,912.000244864358,1
h0,265.301,913.000235884949,1
h0,271.772,914.000239906535,1
h0,278.332,915.000243928415,1
h0,284.842,916.000234950132,1
h0,291.307,917.000238971695,1
h0,297.989,918.000242993984,1
h0,304.741,919.000247016508,1
h0,311.836,920.000238040171,1
h0,319.11,921.000242064437,1
h0,326.5,922.000246089085,1
h0,333.974,923.000237114019,1
h0,341.396,924.000241138775,1
h0,348.846,925.000245163625,1
h0,356.304,926.000236188501,1
h0,363.764,927.000240213385,1
h0,371.307,928.000244238545,1
h0,378.399,929.000235262203,1
h0,383.931,930.000239280655,1
h0,387.656,931.000243293082,1
h0,389.533,932.000247299341,1
h0,389.589,933.000238299528,1
h0,387.703,934.000242293238,1
h0,386.344,935.000246288705,1
h0,387.037,936.000237291018,1
h0,389.605,937.000241299581,1
h0,393.888,938.000245313869,1
h0,394.805,951.000245316929,1
h0,386.316,952.00023628861,1
h0,376.851,953.000240257039,1
h0,366.555,954.000244222697,1
h0,355.567,955.000235186043,1
h0,343.905,956.000239147142,1
h0,331.715,957.000243106481,1
h0,319.056,958.000247064256,1
h0,306.751,959.000238023212,1
h0,295.954,960.000241987195,1
h0,286.756,961.000245956515,1
h0,279.002,962.000236930651,1
h0,270.778,963.000240903218,1
h0,261.698,964.000244872931,1
h0,252.429,965.000235842014,1
h0,244.631,966.000239816002,1
h0,238.574,967.000243795798,1
h0,233.885,968.000234780156,1
h0,229.35,969.000238765029,1
h0,226.098,970.000242754182,1
h0,225.136,971.000246750973,1
h0,226.346,972.00023775501,1
h0,229.402,973.000241765201,1
h0,232.49,974.000245775502,1
h0,233.796,975.000236779859,1
h0,232.997,976.000240777193,1
h0,230.361,977.000244768403,1
h0,226.276,978.000235754777,1
h0,222.479,979.00023974211,1
h0,220.52,980.000243735577,1
h0,220.416,981.000234735228,1
h0,221.973,982.000238740423,1
h0,225.043,983.000242750664,1
h0,229.459,984.000246765391,1
h0,235.604,985.000237785889,1
