h0,(31.1458,20.2,0),2.05,901
h0,(34.3422,20.2,0),4.08,902
h0,(39.3898,20.2,0),5.94,903
h0,(46.3168,20.2,0),7.74,904
h0,(55.1352,20.2,0),9.71,905
h0,(65.9576,20.2,0),11.67,906
h0,(78.9199,20.2,0),13.94,907
h0,(93.8134,20.2,0),15.77,908
h0,(110.646,20.2,0),17.58,909
h0,(129.226,20.2,0),19.32,910
h0,(149.602,20.2,0),21.31,911
h0,(172.042,20.2,0),23.4,912
h0,(196.351,20.2,0),25.08,913
h0,(222.499,20.2,0),27.04,914
h0,(250.606,20.2,0),28.95,915
h0,(280.533,20.2,0),30.19,916
h0,(309.158,20.2,0),27.37,917
h0,(335.073,20.2,0),24.75,918
h0,(359.117,23.4,0),24.52,919
h0,(384.707,23.4,0),26.48,920
h0,(412.271,23.4,0),28.51,921
h0,(441.816,23.4,0),30.38,922
h0,(472.444,23.4,0),30.61,923
h0,(503.08,23.4,0),30.66,924
h0,(533.606,23.4,0),30.59,925
h0,(563.715,23.4,0),29.63,926
h0,(592.602,23.4,0),28.21,927
h0,(620.264,23.4,0),27.41,928
h0,(647.26,23.4,0),26.75,929
h0,(673.843,23.4,0),26.63,930
h0,(700.342,23.4,0),26.54,931
h0,(726.977,23.4,0),26.74,932
h0,(753.487,23.4,0),26.39,933
h0,(779.73,23.4,0),26.15,934
h0,(805.768,23.4,0),26,935
h0,(831.628,23.4,0),25.72,936
h0,(857.275,23.4,0),25.53,937
h0,(882.775,23.4,0),25.43,938
h0,(908.127,23.4,0),25.41,939
h0,(933.354,23.4,0),25.15,940
h0,(958.485,23.4,0),25.12,941
h0,(983.527,23.4,0),25.06,942
h0,(1008.46,23.4,0),24.78,943
h0,(1033.34,23.4,0),24.85,944
h0,(1058.17,23.4,0),24.77,945
h0,(1082.98,23.4,0),24.86,946
h0,(1107.72,23.4,0),24.66,947
h0,(1132.42,23.4,0),24.68,948
h0,(1157.08,23.4,0),24.58,949
h0,(1181.71,23.4,0),24.58,950
h0,(1206.32,23.4,0),24.54,951
h0,(1230.9,23.4,0),24.46,952
h0,(1255.47,23.4,0),24.66,953
h0,(1280.02,23.4,0),24.54,954
h0,(1304.52,23.4,0),24.46,955
h0,(1329.07,23.4,0),24.49,956
h0,(1353.58,23.4,0),24.41,957
h0,(1378.08,23.4,0),24.58,958
h0,(1402.58,23.4,0),24.51,959
h0,(1427.06,23.4,0),24.53,960
h0,(1451.53,23.4,0),24.47,961
h0,(1476.03,23.4,0),24.56,962
h0,(1500.48,23.4,0),24.35,963
h0,(1524.92,23.4,0),24.39,964
h0,(1549.29,23.4,0),24.44,965
h0,(1573.71,23.4,0),24.44,966
h0,(1598.18,23.4,0),24.59,967
h0,(1622.65,23.4,0),24.53,968
h0,(1647.12,23.4,0),24.47,969
h0,(1671.29,23.4,0),24.09,970
h0,(1695.06,23.4,0),23.63,971
h0,(1718.45,23.4,0),23.26,972
h0,(1741.43,23.4,0),22.92,973
h0,(1764.16,23.4,0),22.57,974
h0,(1786.67,23.4,0),22.73,975
h0,(1809.44,23.4,0),22.85,976
h0,(1832.69,23.4,0),23.57,977
h0,(1856.51,23.4,0),24.01,978
h0,(1880.41,23.4,0),24.01,979
h0,(1904.43,23.4,0),23.92,980
h0,(1928.93,23.4,0),25,981
h0,(1953.93,23.4,0),25,982
h0,(1979.2,23.4,0),25.94,983
h0,(2006.06,23.4,0),27.72,984
