h0,(31.1635,20.2,0),1.98,901
h0,(34.3375,20.2,0),4.12,902
h0,(39.5282,20.2,0),6.06,903
h0,(46.6043,20.2,0),8,904
h0,(55.647,20.2,0),9.9,905
h0,(66.6684,20.2,0),11.87,906
h0,(79.4765,20.2,0),13.75,907
h0,(94.3424,20.2,0),15.64,908
h0,(110.213,20.2,0),15.41,909
h0,(124.844,20.2,0),14.02,910
h0,(138.307,20.2,0),13.01,911
h0,(150.802,20.2,0),12.09,912
h0,(162.541,20.2,0),11.46,913
h0,(173.648,20.2,0),10.8,914
h0,(184.3,20.2,0),10.47,915
h0,(194.602,20.2,0),10.24,916
h0,(204.635,20.2,0),9.91,917
h0,(214.48,20.2,0),9.77,918
h0,(224.165,20.2,0),9.55,919
h0,(233.745,20.2,0),9.48,920
h0,(243.239,20.2,0),9.46,921
h0,(252.684,20.2,0),9.4,922
h0,(262.083,20.2,0),9.35,923
h0,(271.446,20.2,0),9.33,924
h0,(280.803,20.2,0),9.31,925
h0,(290.144,20.2,0),9.38,926
h0,(299.478,20.2,0),9.29,927
h0,(308.805,20.2,0),9.29,928
h0,(318.16,20.2,0),9.41,929
h0,(327.487,23.4,0),9.52,930
h0,(338.084,23.4,0),11.41,931
h0,(350.493,23.4,0),13.22,932
h0,(364.686,23.4,0),15.16,933
h0,(380.832,23.4,0),17.02,934
h0,(398.946,23.4,0),18.98,935
h0,(418.851,23.4,0),20.74,936
h0,(440.686,23.4,0),22.72,937
h0,(464.492,23.4,0),24.72,938
h0,(490.284,23.4,0),26.63,939
h0,(517.87,23.4,0),28.4,940
h0,(547.146,23.4,0),30.23,941
h0,(578.547,23.4,0),32.28,942
h0,(610.999,23.4,0),32.5,943
h0,(643.469,23.4,0),32.41,944
h0,(675.892,23.4,0),32.38,945
h0,(708.344,23.4,0),32.46,946
h0,(740.778,23.4,0),32.45,947
h0,(773.225,23.4,0),32.43,948
h0,(805.686,23.4,0),32.47,949
h0,(838.118,23.4,0),32.43,950
h0,(870.559,23.4,0),32.45,951
h0,(902.995,23.4,0),32.44,952
h0,(935.446,23.4,0),32.4,953
h0,(967.885,23.4,0),32.44,954
h0,(1000.03,23.4,0),31.3,955
h0,(1029.88,23.4,0),28.74,956
h0,(1057.18,23.4,0),26.21,957
h0,(1082.08,23.4,0),23.9,958
h0,(1104.79,23.4,0),21.79,959
h0,(1125.45,23.4,0),19.85,960
h0,(1144.28,23.4,0),18.1,961
h0,(1162.22,23.4,0),18.66,962
h0,(1181.93,23.4,0),20.64,963
h0,(1203.66,23.4,0),22.66,964
h0,(1227.47,23.4,0),24.69,965
h0,(1253.29,23.4,0),26.7,966
h0,(1281.18,23.4,0),28.75,967
h0,(1309.28,23.4,0),27.4,968
h0,(1335.8,23.4,0),25.72,969
h0,(1360.54,23.4,0),24.02,970
h0,(1383.6,23.4,0),22.37,971
h0,(1405.12,23.4,0),20.95,972
h0,(1425.35,23.4,0),19.69,973
h0,(1444.41,23.4,0),18.62,974
h0,(1462.47,23.4,0),17.61,975
h0,(1479.62,23.4,0),16.83,976
h0,(1496.08,23.4,0),16.12,977
h0,(1511.93,23.4,0),15.61,978
h0,(1527.2,23.4,0),15.17,979
h0,(1542.12,23.4,0),14.8,980
h0,(1556.7,23.4,0),14.45,981
h0,(1571.03,23.4,0),14.28,982
h0,(1585.14,23.4,0),13.99,983
h0,(1599.08,23.4,0),13.83,984
h0,(1612.88,23.4,0),13.69,985
h0,(1626.59,23.4,0),13.84,986
h0,(1640.25,23.4,0),13.66,987
h0,(1653.85,23.4,0),13.53,988
h0,(1667.35,23.4,0),13.54,989
h0,(1680.84,23.4,0),13.52,990
h0,(1694.25,23.4,0),13.3,991
h0,(1707.65,23.4,0),13.33,992
h0,(1721,23.4,0),13.3,993
h0,(1734.34,23.4,0),13.32,994
h0,(1747.72,23.4,0),13.42,995
h0,(1761.08,23.4,0),13.37,996
h0,(1774.39,23.4,0),13.28,997
h0,(1788.06,23.4,0),13.99,998
h0,(1802.51,23.4,0),14.87,999
h0,(1817.47,23.4,0),14.93,1000
h0,(1832.4,23.4,0),14.92,1001
h0,(1847.3,23.4,0),14.85,1002
h0,(1862.23,23.4,0),15.11,1003
h0,(1877.6,23.4,0),15.49,1004
h0,(1893.58,23.4,0),16.39,1005
h0,(1910.52,23.4,0),17.42,1006
h0,(1928.72,23.4,0),18.85,1007
h0,(1948.11,23.4,0),19.56,1008
h0,(1967.81,23.4,0),19.8,1009
h0,(1988.03,23.4,0),20.94,1010
h0,(2010.02,23.4,0),22.92,1011
