h0,89.8,903.000291299541,1
h0,93.7262,904.000243312637,1
h0,95.2394,905.000234317684,1
h0,94.4468,906.000238315041,1
h0,91.3432,907.000242304688,1
h0,86.0616,908.000246287071,1
h0,78.6378,909.000237262308,1
h0,70.0461,910.000241233649,1
h0,62.8527,911.000245209654,1
h0,57.036,912.000236190251,1
h0,52.4709,913.000240175024,1
h0,48.9342,914.000244163227,1
h0,46.3064,915.000235154462,1
h0,44.3575,916.000239147961,1
h0,42.9685,917.000243143327,1
h0,41.9982,918.000234140091,1
h0,41.3035,919.000238137774,1
h0,40.8126,920.000242136136,1
h0,40.486,921.000246135047,1
h0,40.2786,922.000237134355,1
h0,40.1285,923.000241133854,1
h0,40.0199,924.000245133492,1
h0,39.9679,925.000236133318,1
h0,39.9075,926.000240133117,1
h0,39.8868,927.000244133048,1
h0,39.8578,928.000235132951,1
h0,39.8618,929.000239132965,1
h0,39.8374,930.000243132883,1
h0,39.8102,931.000234132793,1
h0,39.7879,932.000238132718,1
h0,39.7925,933.000242132733,1
h0,39.8129,934.000246132801,1
h0,39.8046,935.000237132774,1
h0,39.7796,936.000241132691,1
h0,39.781,937.000245132695,1
h0,39.7979,938.000236132751,1
h0,39.8172,939.000240132816,1
h0,39.8076,940.000244132784,1
h0,39.794,941.000235132738,1
h0,39.8007,942.000239132761,1
h0,39.7936,943.000243132737,1
h0,39.7736,944.00023413267,1
h0,39.7919,945.000238132732,1
h0,39.7795,946.00024213269,1
h0,39.7709,947.000246132662,1
h0,39.7495,948.00023713259,1
h0,39.7748,949.000241132675,1
h0,39.7714,950.000245132663,1
h0,39.768,951.000236132652,1
h0,39.8028,952.000240132768,1
h0,39.7967,953.000244132747,1
h0,39.7643,954.000235132639,1
h0,39.7057,955.000239132444,1
h0,37.8631,956.000243126298,1
h0,34.151,957.000234113915,1
h0,28.601,958.000238095403,1
h0,21.1151,959.000242070432,1
h0,11.8412,960.000246039498,1
h0,3.38203,961.000237011281,1
h0,9.74038,962.00024103249,1
h0,19.2348,963.00024506416,1
h0,28.4316,964.000236094838,1
h0,37.2252,965.00024012417,1
h0,45.5812,966.000244152042,1
h0,53.4931,967.000235178434,1
h0,61.1636,968.00023920402,1
h0,68.5362,969.000243228612,1
h0,75.5845,970.000234252123,1
h0,81.0784,971.000238270449,1
h0,84.6976,972.000242282521,1
h0,88.7717,973.000246296111,1
h0,93.9046,974.000237313232,1
h0,100.831,975.000241336336,1
h0,105.65,976.00024535241,1
h0,109.027,977.000236363675,1
h0,112.13,978.000240374027,1
h0,115.031,979.000244383701,1
h0,117.659,980.000235392468,1
h0,120.102,981.000239400616,1
h0,122.32,982.000243408017,1
h0,124.404,983.000234414968,1
h0,126.363,984.000238421501,1
h0,128.252,985.000242427801,1
h0,130.036,986.000246433752,1
h0,131.775,987.000237439553,1
h0,133.509,988.000241445339,1
h0,135.187,989.000245450936,1
h0,136.844,990.000236456464,1
h0,138.54,991.000240462121,1
h0,140.181,992.000244467592,1
h0,142.836,993.000235476449,1
h0,147.251,994.000239491175,1
h0,153.515,995.000243512072,1
h0,161.748,996.000234539533,1
h0,171.743,997.000238572872,1
h0,182.047,998.000242607242,1
h0,192.297,999.000246641434,1
h0,202.382,1000.000237675073,1
h0,212.333,1001.000241708268,1
h0,222.058,1002.000245740707,1
h0,231.646,1003.000236772689,1
h0,241.075,1004.000240804138,1
h0,250.304,1005.000244834925,1
h0,259.402,1006.000235865272,1
h0,268.776,1007.000239896539,1
h0,278.416,1008.000243928697,1
h0,288.154,1009.000234961177,1
h0,297.957,1010.000238993879,1
h0,307.814,1011.000243026759,1
h0,317.733,1012.000247059844,1
h0,327.699,1013.000238093085,1
h0,337.694,1014.000242126425,1
h0,347.726,1015.000246159888,1
h0,357.794,1016.000237193471,1
h0,368.634,1017.00024122963,1
h0,379.659,1018.000245266405,1
h0,390.702,1019.000236303241,1
h0,396.423,1059.000240322325,1
h0,390.716,1060.000244303288,1
h0,385.77,1061.00023528679,1
h0,381.081,1062.000239271148,1
h0,376.623,1063.000243256279,1
h0,372.391,1064.000247242162,1
h0,368.354,1065.000238228696,1
h0,364.501,1066.000242215845,1
h0,361.023,1067.000246204242,1
h0,358.035,1068.000237194277,1
h0,355.677,1069.000241186411,1
h0,353.827,1070.000245180238,1
h0,352.385,1071.000236175431,1
h0,351.32,1072.000240171877,1
h0,350.691,1073.000244169778,1
h0,350.1,1074.000235167807,1
h0,348.405,1075.000239162155,1
h0,345.903,1076.000243153808,1
h0,343.487,1077.000247145748,1
h0,341.963,1078.000238140666,1
h0,340.893,1079.000242137097,1
h0,340.236,1080.000246134907,1
h0,340.234,1081.000237134898,1
