h0,90.4881,902.000291301836,1
h0,98.8134,903.000243329606,1
h0,104.348,904.000234348069,1
h0,107.407,905.00023835827,1
h0,108.232,906.000242361024,1
h0,106.783,907.000246356189,1
h0,103.232,908.000237344343,1
h0,97.7333,909.000241326003,1
h0,90.5228,910.000245301952,1
h0,83.7673,911.000236279418,1
h0,78.2101,912.000240260881,1
h0,73.6999,913.000244245836,1
h0,70.126,914.000235233915,1
h0,67.327,915.000239224579,1
h0,65.1923,916.000243217458,1
h0,63.5813,917.000234212084,1
h0,62.3492,918.000238207975,1
h0,61.4185,919.00024220487,1
h0,60.7178,920.000246202533,1
h0,60.2309,921.000237200909,1
h0,59.828,922.000241199565,1
h0,59.5632,923.000245198681,1
h0,59.4129,924.00023619818,1
h0,59.2614,925.000240197675,1
h0,59.19,926.000244197436,1
h0,59.1413,927.000235197274,1
h0,59.0968,928.000239197126,1
h0,59.0535,929.000243196981,1
h0,59.0526,930.000234196978,1
h0,58.9955,931.000238196788,1
h0,59.0304,932.000242196904,1
h0,58.9982,933.000246196797,1
h0,58.9996,934.000237196801,1
h0,59.0013,935.000241196807,1
h0,58.9842,936.00024519675,1
h0,58.9747,937.000236196718,1
h0,58.9453,938.00024019662,1
h0,58.9453,939.00024419662,1
h0,58.9297,940.000235196568,1
h0,58.9544,941.000239196651,1
h0,58.9979,942.000243196796,1
h0,58.9498,943.000234196635,1
h0,58.9549,944.000238196652,1
h0,58.946,945.000242196623,1
h0,58.9604,946.000246196671,1
h0,58.9197,947.000237196535,1
h0,58.9396,948.000241196601,1
h0,58.9437,949.000245196615,1
h0,58.9243,950.00023619655,1
h0,58.9343,951.000240196584,1
h0,58.9302,952.00024419657,1
h0,58.9163,953.000235196524,1
h0,58.906,954.000239196489,1
h0,58.9175,955.000243196528,1
h0,58.9271,956.00023419656,1
h0,58.901,957.000238196473,1
h0,58.7681,958.000242196029,1
h0,58.8179,959.000246196195,1
h0,58.8008,960.000237196138,1
h0,58.7842,961.000241196083,1
h0,58.7732,962.000245196046,1
h0,58.837,963.000236196259,1
h0,58.8439,964.000240196282,1
h0,58.849,965.000244196299,1
h0,58.8729,966.000235196379,1
h0,58.9835,967.000239196748,1
h0,58.9975,968.000243196794,1
h0,58.9993,969.0002341968,1
h0,59.0255,970.000238196888,1
h0,59.0387,971.000242196932,1
h0,59.0233,972.000246196881,1
h0,59.0272,973.000237196894,1
h0,59.0191,974.000241196867,1
h0,58.9797,975.000245196735,1
h0,58.9616,976.000236196675,1
h0,58.981,977.00024019674,1
h0,59.0001,978.000244196803,1
h0,58.9623,979.000235196677,1
h0,58.9492,980.000239196634,1
h0,58.9305,981.000243196571,1
h0,58.9293,982.000234196567,1
h0,58.9345,983.000238196584,1
h0,58.9576,984.000242196661,1
h0,58.9556,985.000246196655,1
h0,58.9799,986.000237196736,1
h0,58.9595,987.000241196668,1
h0,58.9243,988.00024519655,1
h0,58.9478,989.000236196629,1
h0,58.9275,990.000240196561,1
h0,58.9463,991.000244196624,1
h0,58.972,992.00023519671,1
h0,58.9393,993.0002391966,1
h0,58.9431,994.000243196613,1
h0,58.9693,995.0002341967,1
h0,58.9955,996.000238196788,1
h0,58.9464,997.000242196624,1
h0,58.9579,998.000246196662,1
h0,58.9646,999.000237196685,1
h0,59.0319,1000.000241196909,1
h0,59.0077,1001.000245196829,1
h0,59.01,1002.000236196836,1
h0,59.0183,1003.000240196864,1
h0,59.0012,1004.000244196807,1
h0,59.0022,1005.00023519681,1
h0,58.9848,1006.000239196752,1
h0,58.9833,1007.000243196747,1
h0,58.9495,1008.000234196634,1
h0,58.9622,1009.000238196677,1
h0,58.9441,1010.000242196616,1
h0,58.9397,1011.000246196602,1
h0,58.95,1012.000237196636,1
h0,58.9411,1013.000241196606,1
h0,58.9306,1014.000245196571,1
h0,58.9531,1015.000236196646,1
h0,58.9742,1016.000240196717,1
h0,58.9875,1017.000244196761,1
h0,58.9764,1018.000235196724,1
h0,58.994,1019.000239196783,1
h0,58.9959,1020.000243196789,1
h0,58.9768,1021.000234196726,1
h0,58.9286,1022.000238196565,1
h0,58.934,1023.000242196583,1
h0,58.9372,1024.000246196593,1
h0,58.929,1025.000237196566,1
h0,58.9267,1026.000241196558,1
h0,58.9038,1027.000245196482,1
h0,58.9076,1028.000236196495,1
h0,58.9114,1029.000240196507,1
h0,58.9284,1030.000244196564,1
h0,58.9281,1031.000235196563,1
h0,58.9483,1032.00023919663,1
h0,58.9743,1033.000243196717,1
h0,58.9703,1034.000234196704,1
h0,58.9786,1035.000238196731,1
h0,58.9501,1036.000242196636,1
h0,58.9327,1037.000246196578,1
h0,58.9039,1038.000237196482,1
h0,58.9016,1039.000241196475,1
h0,58.9096,1040.000245196501,1
h0,58.9232,1041.000236196547,1
h0,58.9618,1042.000240196675,1
h0,58.9516,1043.000244196641,1
h0,58.9629,1044.000235196679,1
h0,58.9437,1045.000239196615,1
h0,58.9458,1046.000243196622,1
h0,58.9521,1047.000234196643,1
h0,58.9696,1048.000238196701,1
h0,58.9759,1049.000242196723,1
h0,58.9824,1050.000246196744,1
h0,58.9918,1051.000237196775,1
h0,58.9845,1052.000241196751,1
h0,59.0046,1053.000245196818,1
h0,59.0297,1054.000236196902,1
h0,59.0129,1055.000240196846,1
h0,59.0351,1056.00024419692,1
h0,58.9989,1057.000235196799,1
h0,59.014,1058.000239196849,1
h0,58.9972,1059.000243196794,1
h0,59.0166,1060.000234196858,1
h0,58.9991,1061.0002381968,1
h0,58.9888,1062.000242196766,1
h0,58.9824,1063.000246196744,1
h0,58.963,1064.000237196679,1
h0,58.9481,1065.00024119663,1
h0,58.9538,1066.000245196649,1
h0,58.9968,1067.000236196792,1
h0,58.9959,1068.000240196789,1
h0,58.9576,1069.000244196661,1
h0,58.9264,1070.000235196557,1
h0,58.9296,1071.000239196568,1
h0,58.9498,1072.000243196636,1
h0,58.9263,1073.000234196557,1
h0,58.9502,1074.000238196637,1
h0,58.966,1075.000242196689,1
h0,58.9581,1076.000246196663,1
h0,58.9289,1077.000237196566,1
h0,58.9492,1078.000241196633,1
h0,58.9451,1079.00024519662,1
h0,58.9427,1080.000236196612,1
h0,58.9622,1081.000240196677,1
h0,58.9651,1082.000244196686,1
h0,58.9589,1083.000235196666,1
h0,58.97,1084.000239196703,1
h0,58.9576,1085.000243196662,1
h0,58.9614,1086.000234196674,1
h0,58.9521,1087.000238196643,1
h0,58.9272,1088.00024219656,1
h0,58.9355,1089.000246196588,1
h0,58.9406,1090.000237196605,1
h0,58.9355,1091.000241196588,1
h0,58.9288,1092.000245196565,1
h0,58.9371,1093.000236196593,1
h0,58.9195,1094.000240196534,1
h0,58.8871,1095.000244196426,1
h0,58.8777,1096.000235196395,1
h0,58.8805,1097.000239196404,1
h0,58.9147,1098.000243196518,1
h0,58.9119,1099.000234196509,1
h0,58.8208,1100.000238196205,1
h0,58.8403,1101.00024219627,1
h0,58.818,1102.000246196196,1
h0,58.8041,1103.000237196149,1
h0,58.8415,1104.000241196274,1
h0,58.8275,1105.000245196228,1
h0,58.8135,1106.000236196181,1
h0,58.8081,1107.000240196163,1
h0,58.9283,1108.000244196564,1
h0,58.9457,1109.000235196622,1
h0,58.9274,1110.000239196561,1
h0,58.953,1111.000243196646,1
h0,58.9486,1112.000234196632,1
h0,58.9544,1113.000238196651,1
h0,58.9426,1114.000242196611,1
h0,58.9692,1115.0002461967,1
h0,58.9896,1116.000237196768,1
h0,58.9856,1117.000241196755,1
h0,58.9837,1118.000245196748,1
h0,58.9823,1119.000236196744,1
h0,58.9755,1120.000240196721,1
h0,59.0256,1121.000244196888,1
h0,59.0317,1122.000235196909,1
h0,59.0076,1123.000239196828,1
h0,58.98,1124.000243196736,1
h0,58.9328,1125.000234196579,1
h0,58.9165,1126.000238196524,1
h0,58.9168,1127.000242196525,1
h0,58.9051,1128.000246196486,1
h0,58.8867,1129.000237196425,1
h0,58.9232,1130.000241196547,1
h0,58.9292,1131.000245196567,1
h0,58.9314,1132.000236196574,1
h0,58.9406,1133.000240196605,1
h0,58.9308,1134.000244196572,1
h0,58.9365,1135.000235196591,1
h0,58.9324,1136.000239196577,1
h0,58.9759,1137.000243196722,1
h0,58.9785,1138.000234196731,1
h0,58.9481,1139.00023819663,1
h0,58.9261,1140.000242196556,1
h0,58.9399,1141.000246196602,1
h0,58.9334,1142.000237196581,1
h0,58.9695,1143.000241196701,1
h0,58.964,1144.000245196683,1
h0,58.9721,1145.00023619671,1
h0,58.9579,1146.000240196662,1
h0,58.9378,1147.000244196595,1
h0,58.934,1148.000235196583,1
h0,58.9492,1149.000239196633,1
h0,58.9043,1150.000243196484,1
h0,58.8932,1151.000234196447,1
h0,58.9374,1152.000238196594,1
h0,58.9514,1153.000242196641,1
h0,58.9757,1154.000246196722,1
h0,59.0709,1155.000237197039,1
h0,59.39,1156.000241198104,1
h0,60.2375,1157.000245200931,1
h0,61.6368,1158.000236205598,1
h0,63.0366,1159.000240210268,1
h0,64.3903,1160.000244214783,1
h0,65.675,1161.000235219068,1
h0,67.1551,1162.000239224005,1
h0,69.5857,1163.000243232113,1
h0,72.7856,1164.000234242787,1
