h0,(30.1,20.2,0),0,902
h0,(31.3398,20.2,0),2.16,903
h0,(34.6723,20.2,0),4.26,904
h0,(40.0538,20.2,0),6.26,905
h0,(47.3903,20.2,0),8.23,906
h0,(56.6746,20.2,0),10.24,907
h0,(67.1538,20.2,0),10.35,908
h0,(77.2082,20.2,0),9.9,909
h0,(86.946,20.2,0),9.62,910
h0,(96.4355,20.2,0),9.37,911
h0,(105.75,20.2,0),9.26,912
h0,(114.953,20.2,0),9.22,913
h0,(124.043,20.2,0),9.04,914
h0,(133.075,20.2,0),9.04,915
h0,(142.105,23.4,0),9.25,916
h0,(152.501,23.4,0),11.34,917
h0,(164.877,23.4,0),13.2,918
h0,(179.028,23.4,0),14.95,919
h0,(195.016,23.4,0),16.83,920
h0,(212.855,23.4,0),18.8,921
h0,(232.709,23.4,0),20.62,922
h0,(254.485,23.4,0),22.8,923
h0,(277.076,23.4,0),22,924
h0,(298.455,23.4,0),20.84,925
h0,(318.729,23.4,0),19.86,926
h0,(338.084,23.4,0),19.03,927
h0,(356.57,23.4,0),18.02,928
h0,(374.225,23.4,0),17.44,929
h0,(391.445,23.4,0),17.04,930
h0,(408.182,23.4,0),16.59,931
h0,(424.545,23.4,0),16.24,932
h0,(440.565,23.4,0),15.88,933
h0,(456.158,23.4,0),15.28,934
h0,(471.18,23.4,0),14.81,935
h0,(485.615,23.4,0),14.25,936
h0,(499.523,23.4,0),13.62,937
h0,(512.876,23.4,0),13.06,938
h0,(525.685,23.4,0),12.84,939
h0,(538.293,23.4,0),12.44,940
h0,(550.587,23.4,0),12.16,941
h0,(562.565,23.4,0),11.91,942
h0,(574.484,23.4,0),12.03,943
h0,(586.449,23.4,0),11.9,944
h0,(598.201,23.4,0),11.56,945
h0,(609.767,23.4,0),11.51,946
h0,(621.109,23.4,0),11.22,947
h0,(632.2,23.4,0),10.92,948
h0,(643.197,23.4,0),10.97,949
h0,(654.438,23.4,0),11.23,950
h0,(665.635,23.4,0),11.03,951
h0,(676.628,23.4,0),10.8,952
