h0,(30.602,20.2,0),1.41,903
h0,(33.0738,20.2,0),3.28,904
h0,(37.4655,20.2,0),5.3,905
h0,(43.8745,20.2,0),7.3,906
h0,(52.2437,20.2,0),9.28,907
h0,(62.6046,20.2,0),11.17,908
h0,(74.9534,20.2,0),13.24,909
h0,(89.2054,20.2,0),14.75,910
h0,(104.3,23.4,0),15.82,911
h0,(121.224,23.4,0),17.91,912
h0,(139.299,23.4,0),17.87,913
h0,(156.938,23.4,0),17.47,914
h0,(174.227,23.4,0),17.1,915
h0,(191.196,23.4,0),16.86,916
h0,(207.93,23.4,0),16.75,917
h0,(224.452,23.4,0),16.43,918
h0,(240.836,23.4,0),16.34,919
h0,(257.079,23.4,0),16.3,920
h0,(273.039,23.4,0),15.79,921
h0,(288.47,23.4,0),15.3,922
h0,(303.469,23.4,0),14.81,923
h0,(318.077,23.4,0),14.5,924
h0,(332.381,23.4,0),14.28,925
h0,(346.356,23.4,0),13.85,926
h0,(360.098,23.4,0),13.63,927
h0,(373.651,23.4,0),13.42,928
h0,(387.049,23.4,0),13.3,929
h0,(400.292,23.4,0),13.29,930
h0,(413.407,23.4,0),13.07,931
h0,(426.429,23.4,0),12.93,932
h0,(439.36,23.4,0),12.98,933
h0,(452.217,23.4,0),12.93,934
h0,(465.06,23.4,0),12.83,935
h0,(477.875,23.4,0),12.9,936
h0,(490.628,23.4,0),12.66,937
h0,(503.327,23.4,0),12.67,938
h0,(516.029,23.4,0),12.62,939
h0,(528.605,23.4,0),12.63,940
h0,(541.279,23.4,0),12.72,941
h0,(553.912,23.4,0),12.61,942
h0,(566.556,23.4,0),12.6,943
h0,(579.206,23.4,0),12.68,944
h0,(591.848,23.4,0),12.54,945
h0,(604.484,23.4,0),12.55,946
h0,(617.139,23.4,0),12.88,947
h0,(630.847,23.4,0),14.46,948
h0,(645.922,23.4,0),15.11,949
h0,(661.215,23.4,0),15.27,950
h0,(676.358,23.4,0),14.95,951
h0,(691.089,23.4,0),14.61,952
h0,(705.445,23.4,0),14.26,953
h0,(719.492,23.4,0),13.85,954
h0,(733.319,23.4,0),13.67,955
h0,(746.92,23.4,0),13.51,956
h0,(760.261,23.4,0),13.34,957
h0,(773.528,23.4,0),13.2,958
h0,(786.661,23.4,0),13.08,959
h0,(799.675,23.4,0),13.01,960
h0,(812.614,23.4,0),12.93,961
h0,(825.448,23.4,0),12.85,962
h0,(838.285,23.4,0),12.86,963
h0,(851.051,23.4,0),12.79,964
h0,(863.781,23.4,0),12.72,965
h0,(876.621,23.4,0),13.31,966
h0,(890.693,23.4,0),14.7,967
h0,(905.884,23.4,0),15.36,968
h0,(921.21,23.4,0),15.36,969
h0,(936.591,23.4,0),15.41,970
h0,(952.035,23.4,0),15.5,971
h0,(967.523,23.4,0),15.55,972
h0,(983.065,23.4,0),15.61,973
h0,(998.626,23.4,0),15.54,974
h0,(1014.23,23.4,0),15.65,975
h0,(1029.81,23.4,0),15.56,976
h0,(1045.45,23.4,0),15.63,977
h0,(1061.09,23.4,0),15.69,978
h0,(1076.76,23.4,0),15.64,979
h0,(1092.41,23.4,0),15.59,980
h0,(1108.05,23.4,0),15.66,981
h0,(1123.71,23.4,0),15.68,982
h0,(1139.36,23.4,0),15.67,983
h0,(1155.06,23.4,0),15.72,984
h0,(1170.74,23.4,0),15.68,985
h0,(1186.44,23.4,0),15.72,986
h0,(1202.12,23.4,0),15.72,987
h0,(1217.79,23.4,0),15.61,988
h0,(1233.11,23.4,0),15.13,989
h0,(1247.82,23.4,0),14.41,990
h0,(1261.96,23.4,0),13.93,991
h0,(1275.62,23.4,0),13.42,992
h0,(1288.81,23.4,0),13.2,993
h0,(1301.98,23.4,0),13.29,994
h0,(1315.53,23.4,0),13.63,995
h0,(1329.06,23.4,0),13.39,996
h0,(1342.33,23.4,0),13.21,997
h0,(1355.4,23.4,0),12.91,998
h0,(1368.23,23.4,0),12.67,999
h0,(1380.84,23.4,0),12.51,1000
h0,(1393.19,23.4,0),12.3,1001
h0,(1405.37,23.4,0),12.1,1002
h0,(1417.58,23.4,0),12.5,1003
h0,(1430.66,23.4,0),13.49,1004
h0,(1444.36,23.4,0),13.68,1005
h0,(1457.78,23.4,0),13.24,1006
h0,(1470.91,23.4,0),13.04,1007
h0,(1483.73,23.4,0),12.76,1008
h0,(1496.27,23.4,0),12.42,1009
h0,(1508.57,23.4,0),12.17,1010
h0,(1520.6,23.4,0),11.89,1011
h0,(1532.85,23.4,0),12.9,1012
h0,(1546.69,23.4,0),14.68,1013
h0,(1561.12,23.4,0),14.14,1014
h0,(1574.92,23.4,0),13.61,1015
h0,(1588.17,23.4,0),13.04,1016
h0,(1600.92,23.4,0),12.56,1017
h0,(1613.28,23.4,0),12.25,1018
h0,(1625.27,23.4,0),11.93,1019
h0,(1636.96,23.4,0),11.49,1020
h0,(1648.3,23.4,0),11.15,1021
h0,(1659.26,23.4,0),10.84,1022
h0,(1669.94,23.4,0),10.56,1023
h0,(1680.35,23.4,0),10.23,1024
h0,(1690.52,23.4,0),10.03,1025
h0,(1700.41,23.4,0),9.76,1026
h0,(1710.11,23.4,0),9.66,1027
h0,(1719.64,23.4,0),9.38,1028
h0,(1729.1,23.4,0),9.43,1029
h0,(1738.53,23.4,0),9.5,1030
h0,(1748.06,23.4,0),9.53,1031
h0,(1757.7,23.4,0),9.8,1032
h0,(1767.56,23.4,0),9.97,1033
h0,(1777.52,23.4,0),9.99,1034
h0,(1787.6,23.4,0),10.13,1035
h0,(1797.78,23.4,0),10.22,1036
h0,(1808.01,23.4,0),10.24,1037
h0,(1818.29,23.4,0),10.32,1038
h0,(1828.64,23.4,0),10.42,1039
h0,(1839.03,23.4,0),10.44,1040
h0,(1849.44,23.4,0),10.4,1041
h0,(1859.9,23.4,0),10.52,1042
h0,(1870.34,23.4,0),10.46,1043
h0,(1880.81,23.4,0),10.39,1044
h0,(1891.27,23.4,0),10.51,1045
h0,(1901.77,23.4,0),10.52,1046
h0,(1912.25,23.4,0),10.5,1047
h0,(1922.77,23.4,0),10.62,1048
h0,(1933.3,23.4,0),10.53,1049
h0,(1943.8,23.4,0),10.57,1050
h0,(1954.32,23.4,0),10.55,1051
h0,(1965.25,23.4,0),11.32,1052
h0,(1977.24,23.4,0),12.51,1053
h0,(1990.61,23.4,0),14.11,1054
h0,(2005.36,23.4,0),15,1055
h0,(2021.39,23.4,0),16.86,1056
