h0,98.4327,903.000291328336,1
h0,110.81,904.000243369624,1
h0,123.029,905.000234410379,1
h0,135.501,906.000238451981,1
h0,148.038,907.000242493801,1
h0,160.368,908.000246534929,1
h0,170.702,909.000237569402,1
h0,178.787,910.000241596369,1
h0,184.699,911.000245616088,1
h0,190.998,912.000236637101,1
h0,198.685,913.000240662741,1
h0,207.01,914.00024469051,1
h0,215.637,915.000235719289,1
h0,225.282,916.00023975146,1
h0,235.811,917.000243786582,1
h0,246.5,918.000234822236,1
h0,254.983,919.000238850532,1
h0,261.599,920.0002428726,1
h0,267.708,921.000246892979,1
h0,273.458,922.000237912158,1
h0,278.784,923.000241929923,1
h0,283.868,924.000245946883,1
h0,288.696,925.000236962986,1
h0,293.223,926.000240978087,1
h0,297.447,927.000244992177,1
h0,301.409,928.000236005393,1
h0,305.262,929.000240018245,1
h0,309.281,930.000244031652,1
h0,313.482,931.000235045664,1
h0,317.54,932.000239059199,1
h0,320.184,933.00024306802,1
h0,320.64,934.000247069541,1
h0,320.653,935.000238069583,1
h0,321.091,936.000242071044,1
h0,321.822,937.000246073482,1
h0,322.804,938.000237076759,1
h0,323.876,939.000241080334,1
h0,325.075,940.000245084334,1
h0,326.222,941.00023608816,1
h0,327.52,942.000240092489,1
h0,328.636,943.000244096211,1
h0,329.695,944.000235099744,1
h0,330.624,945.000239102842,1
h0,331.47,946.000243105665,1
h0,332.216,947.000247108152,1
h0,332.88,948.000238110369,1
h0,333.498,949.000242112431,1
h0,334.081,950.000246114376,1
h0,334.565,951.000237115989,1
h0,334.953,952.000241117284,1
h0,335.218,953.000245118168,1
h0,334.151,954.000236114609,1
h0,331.132,955.000240104537,1
h0,326.393,956.000244088731,1
h0,321.971,957.000235073981,1
h0,318.31,958.000239061766,1
h0,315.254,959.000243051574,1
h0,312.696,960.000247043042,1
h0,310.532,961.000238035823,1
h0,309.03,962.000242030814,1
h0,308.801,963.00024603005,1
h0,309.645,964.000237032864,1
h0,311.398,965.000241038713,1
h0,314.024,966.000245047472,1
h0,317.564,967.000236059279,1
h0,321.805,968.000240073425,1
h0,326.565,969.000244089303,1
h0,331.772,970.000235106672,1
h0,337.194,971.00023912476,1
h0,341.26,972.000243138321,1
h0,343.941,973.000247147265,1
h0,347.36,974.000238158667,1
h0,351.618,975.00024217287,1
h0,356.52,976.000246189222,1
h0,361.992,977.000237207474,1
h0,367.839,978.00024122698,1
h0,373.937,979.000245247318,1
h0,380.214,980.000236268257,1
h0,386.604,981.000240289572,1
h0,393.084,982.000244311185,1
