h0,69.9799,902.000291233428,1
h0,82.8664,903.000243276413,1
h0,92.9763,904.000234310136,1
h0,100.009,905.000238333593,1
h0,104.168,906.000242347465,1
h0,106.91,907.000246356615,1
h0,109.264,908.000237364466,1
h0,112.74,909.000241376059,1
h0,118.297,910.000245394596,1
h0,124.547,911.000236415444,1
h0,127.497,912.000240425284,1
h0,127.1,913.000244423958,1
h0,124.921,914.000235416691,1
h0,122.429,915.00023940838,1
h0,119.815,916.000243399659,1
h0,116.938,917.000234390063,1
h0,112.912,918.000238376633,1
h0,108.727,919.000242362676,1
h0,105.207,920.000246350931,1
h0,102.412,921.00023734161,1
h0,99.7314,922.000241332668,1
h0,96.2618,923.000245321095,1
h0,93.0211,924.000236310285,1
h0,90.4443,925.00024030169,1
h0,88.4652,926.000244295088,1
h0,87.038,927.000235290327,1
h0,84.5048,928.000239281878,1
h0,80.4177,929.000243268245,1
h0,77.122,930.000234257251,1
h0,74.9102,931.000238249873,1
h0,73.4613,932.000242245041,1
h0,72.6878,933.00024624246,1
h0,72.3818,934.00023724144,1
h0,72.4852,935.000241241785,1
h0,72.8925,936.000245243143,1
h0,73.5458,937.000236245322,1
h0,74.3057,938.000240247857,1
h0,75.1793,939.000244250771,1
h0,76.0545,940.000235253691,1
h0,76.9741,941.000239256758,1
h0,77.9577,942.000243260039,1
h0,78.9166,943.000234263237,1
h0,79.8676,944.00023826641,1
h0,80.7478,945.000242269346,1
h0,81.57,946.000246272088,1
h0,82.0926,947.000237273832,1
h0,82.6479,948.000241275684,1
h0,83.0747,949.000245277107,1
h0,83.3178,950.000236277918,1
h0,83.3741,951.000240278106,1
h0,83.2733,952.00024427777,1
h0,82.9495,953.00023527669,1
h0,82.4774,954.000239275115,1
h0,81.8485,955.000243273017,1
h0,81.0462,956.000234270341,1
h0,80.1202,957.000238267252,1
h0,79.1552,958.000242264033,1
h0,77.9864,959.000246260134,1
h0,76.6965,960.000237255832,1
h0,75.3344,961.000241251288,1
h0,73.9016,962.000245246509,1
h0,72.3867,963.000236241456,1
h0,70.8134,964.000240236208,1
h0,69.206,965.000244230846,1
h0,67.5198,966.000235225222,1
h0,65.8277,967.000239219577,1
h0,64.0988,968.000243213811,1
h0,62.2317,969.000234207583,1
h0,60.1698,970.000238200705,1
h0,57.8231,971.000242192877,1
h0,55.0985,972.000246183789,1
h0,51.9883,973.000237173414,1
h0,48.484,974.000241161725,1
h0,44.599,975.000245148766,1
h0,40.2732,976.000236134337,1
h0,35.5978,977.000240118741,1
h0,30.5513,978.000244101908,1
h0,25.203,979.000235084068,1
h0,19.5391,980.000239065175,1
h0,13.669,981.000243045595,1
h0,7.77152,982.000234025923,1
h0,3.25111,983.000238010845,1
h0,6.87155,984.000242022921,1
h0,13.3218,985.000246044437,1
h0,20.2307,986.000237067482,1
h0,27.39,987.000241091363,1
h0,34.8143,988.000245116128,1
h0,42.5681,989.000236141992,1
h0,50.6414,990.000240168922,1
h0,58.943,991.000244196613,1
h0,67.4811,992.000235225093,1
h0,76.2508,993.000239254345,1
h0,85.2325,994.000243284305,1
h0,94.373,995.000234314794,1
h0,103.716,996.00023834596,1
h0,113.181,997.000242377531,1
h0,122.767,998.000246409506,1
h0,132.475,999.000237441887,1
h0,142.01,1000.000241473694,1
h0,151.343,1001.000245504826,1
h0,160.583,1002.000236535647,1
h0,169.799,1003.000240566387,1
h0,179.002,1004.000244597088,1
h0,188.131,1005.000235627538,1
h0,197.541,1006.000239658926,1
h0,207.461,1007.000243692016,1
h0,217.487,1008.000234725459,1
h0,227.732,1009.000238759634,1
h0,238.184,1010.000242794496,1
h0,248.839,1011.000246830037,1
h0,259.642,1012.000237866073,1
h0,270.595,1013.000241902608,1
h0,281.657,1014.000245939507,1
h0,292.889,1015.000236976971,1
h0,304.223,1016.000241014778,1
h0,315.652,1017.000245052901,1
h0,327.11,1018.000236091121,1
h0,338.623,1019.000240129524,1
h0,350.215,1020.000244168193,1
h0,361.721,1021.000235206571,1
h0,373.073,1022.000239244437,1
h0,384.516,1023.000243282608,1
h0,395.977,1024.000247320837,1
