v0,(30.2482,20.2,0),0.74,892
v0,(32.2317,20.2,0),2.93,893
v0,(36.1733,20.2,0),4.83,894
v0,(42.2096,20.2,0),7.01,895
v0,(50.3272,20.2,0),8.98,896
v0,(59.4131,20.2,0),8.71,897
v0,(67.7829,20.2,0),8.01,898
v0,(75.5742,20.2,0),7.58,899
v0,(82.8847,20.2,0),7.17,900
v0,(89.853,20.2,0),6.86,901
v0,(96.5859,20.2,0),6.65,902
v0,(103.136,20.2,0),6.58,903
v0,(109.558,20.2,0),6.45,904
v0,(115.904,20.2,0),6.3,905
v0,(122.176,20.2,0),6.23,906
v0,(128.447,20.2,0),6.31,907
v0,(134.69,20.2,0),6.2,908
v0,(140.917,20.2,0),6.18,909
v0,(147.075,20.2,0),6.21,910
v0,(153.25,20.2,0),6.13,911
v0,(159.438,20.2,0),6.18,912
v0,(165.621,20.2,0),6.07,913
v0,(171.788,20.2,0),6.15,914
v0,(177.946,20.2,0),6.15,915
v0,(184.131,20.2,0),6.19,916
v0,(190.312,20.2,0),6.08,917
v0,(196.509,20.2,0),6.22,918
v0,(202.685,20.2,0),6.25,919
v0,(208.854,20.2,0),6.18,920
v0,(215.015,20.2,0),6.24,921
v0,(221.177,20.2,0),6.14,922
v0,(227.346,20.2,0),6.18,923
v0,(233.514,20.2,0),6.15,924
v0,(239.666,20.2,0),6.07,925
v0,(245.841,20.2,0),6.22,926
v0,(251.99,20.2,0),6.18,927
v0,(258.129,20.2,0),6.14,928
v0,(264.299,20.2,0),6.15,929
v0,(270.474,20.2,0),6.22,930
v0,(276.642,20.2,0),6.15,931
v0,(282.818,20.2,0),6.17,932
v0,(288.977,20.2,0),6.12,933
v0,(295.157,20.2,0),6.17,934
v0,(301.31,20.2,0),6.15,935
v0,(307.464,20.2,0),6.15,936
v0,(313.613,20.2,0),6.19,937
v0,(319.768,20.2,0),6.11,938
v0,(325.942,20.2,0),6.16,939
v0,(332.104,20.2,0),6.17,940
v0,(338.274,20.2,0),6.22,941
v0,(344.447,20.2,0),6.2,942
v0,(350.607,20.2,0),6.21,943
v0,(356.771,20.2,0),6.17,944
v0,(362.94,20.2,0),6.08,945
v0,(369.113,20.2,0),6.23,946
v0,(375.294,20.2,0),6.18,947
v0,(381.488,20.2,0),6.26,948
v0,(387.645,20.2,0),6.25,949
v0,(393.821,20.2,0),6.14,950
v0,(399.995,20.2,0),6.16,951
v0,(406.166,20.2,0),6.16,952
v0,(412.316,20.2,0),6.22,953
v0,(418.467,20.2,0),6.15,954
