h0,(30.9634,20.2,0),1.88,903
h0,(34.0155,20.2,0),3.88,904
h0,(39.0134,20.2,0),6,905
h0,(46.0942,20.2,0),8.03,906
h0,(55.2233,20.2,0),9.95,907
h0,(66.2199,20.2,0),11.83,908
h0,(79.1068,20.2,0),13.75,909
h0,(92.5553,23.4,0),13.41,910
h0,(107,23.4,0),15.32,911
h0,(122.054,23.4,0),14.94,912
h0,(136.695,23.4,0),14.49,913
h0,(150.989,23.4,0),14.14,914
h0,(164.848,23.4,0),13.63,915
h0,(178.087,23.4,0),12.93,916
h0,(190.688,23.4,0),12.35,917
h0,(202.705,23.4,0),11.78,918
h0,(214.202,23.4,0),11.27,919
h0,(225.24,23.4,0),10.84,920
h0,(235.857,23.4,0),10.48,921
h0,(246.161,23.4,0),10.16,922
h0,(256.261,23.4,0),10.09,923
h0,(266.245,23.4,0),10.02,924
h0,(276.121,23.4,0),9.88,925
h0,(285.873,23.4,0),9.71,926
h0,(295.541,23.4,0),9.77,927
h0,(305.238,23.4,0),9.75,928
h0,(314.897,23.4,0),9.73,929
h0,(324.531,23.4,0),9.56,930
h0,(334.154,23.4,0),9.62,931
h0,(343.746,23.4,0),9.61,932
h0,(353.375,23.4,0),9.64,933
h0,(362.989,23.4,0),9.56,934
h0,(372.606,23.4,0),9.59,935
h0,(382.26,23.4,0),9.71,936
h0,(392.169,23.4,0),10.16,937
h0,(402.689,23.4,0),10.86,938
h0,(413.679,23.4,0),11.16,939
h0,(424.965,23.4,0),11.49,940
h0,(436.481,23.4,0),11.55,941
h0,(448.247,23.4,0),11.78,942
h0,(460.204,23.4,0),12.04,943
h0,(472.354,23.4,0),12.22,944
h0,(484.635,23.4,0),12.26,945
h0,(497.081,23.4,0),12.46,946
h0,(509.602,23.4,0),12.6,947
h0,(522.162,23.4,0),12.66,948
h0,(534.755,23.4,0),12.8,949
h0,(547.465,23.4,0),12.69,950
h0,(560.232,23.4,0),12.72,951
h0,(573.079,23.4,0),12.77,952
h0,(585.931,23.4,0),12.84,953
h0,(598.787,23.4,0),12.88,954
h0,(611.682,23.4,0),12.95,955
h0,(624.363,23.4,0),12.5,956
h0,(636.598,23.4,0),12.11,957
h0,(648.648,23.4,0),12.18,958
h0,(661.056,23.4,0),12.44,959
h0,(673.589,23.4,0),12.53,960
h0,(686.181,23.4,0),12.58,961
h0,(698.813,20.2,0),12.64,962
h0,(712.453,20.2,0),14.54,963
h0,(726.761,20.2,0),13.71,964
h0,(739.843,20.2,0),12.62,965
h0,(751.843,20.2,0),11.59,966
h0,(763.026,20.2,0),10.89,967
h0,(773.518,20.2,0),10.19,968
h0,(783.493,20.2,0),9.78,969
h0,(793.099,20.2,0),9.4,970
h0,(802.289,23.4,0),9.22,971
h0,(812.337,23.4,0),10.58,972
h0,(823.257,23.4,0),11.28,973
h0,(834.69,23.4,0),11.63,974
h0,(846.521,23.4,0),11.95,975
h0,(858.61,23.4,0),12.16,976
h0,(870.96,23.4,0),12.46,977
h0,(883.448,23.4,0),12.56,978
h0,(896.05,23.4,0),12.74,979
h0,(908.704,23.4,0),12.8,980
h0,(921.477,23.4,0),12.91,981
h0,(934.335,23.4,0),12.77,982
h0,(947.176,23.4,0),12.85,983
h0,(960.033,23.4,0),12.94,984
h0,(972.932,23.4,0),12.88,985
h0,(985.89,23.4,0),13.08,986
h0,(998.862,23.4,0),12.96,987
h0,(1011.87,23.4,0),12.97,988
h0,(1025.33,23.4,0),13.86,989
h0,(1039.91,23.4,0),15.14,990
h0,(1055.72,23.4,0),16.51,991
h0,(1072.78,23.4,0),17.17,992
h0,(1090.18,23.4,0),17.52,993
h0,(1107.77,23.4,0),17.7,994
h0,(1125.44,23.4,0),17.65,995
h0,(1142.73,23.4,0),17.06,996
h0,(1159.41,23.4,0),16.47,997
h0,(1175.57,23.4,0),15.94,998
h0,(1191.24,23.4,0),15.38,999
h0,(1206.41,23.4,0),14.91,1000
h0,(1221.16,23.4,0),14.52,1001
h0,(1235.49,23.4,0),14.17,1002
h0,(1249.46,23.4,0),13.86,1003
h0,(1263.1,23.4,0),13.41,1004
h0,(1276.4,23.4,0),13.11,1005
h0,(1289.52,23.4,0),13.11,1006
h0,(1302.64,23.4,0),13.11,1007
h0,(1316.07,23.4,0),13.63,1008
h0,(1330.02,23.4,0),14.25,1009
h0,(1344.34,23.4,0),14.53,1010
h0,(1358.98,23.4,0),14.81,1011
h0,(1373.84,23.4,0),14.92,1012
h0,(1388.86,23.4,0),15.08,1013
h0,(1404.04,23.4,0),15.19,1014
h0,(1419.37,23.4,0),15.42,1015
h0,(1434.85,23.4,0),15.47,1016
h0,(1450.4,23.4,0),15.67,1017
h0,(1466.04,23.4,0),15.69,1018
h0,(1481.8,23.4,0),15.73,1019
h0,(1497.6,23.4,0),15.89,1020
h0,(1513.45,23.4,0),15.94,1021
h0,(1529.28,23.4,0),15.95,1022
h0,(1545.25,23.4,0),15.93,1023
h0,(1561.26,23.4,0),16.05,1024
h0,(1577.3,23.4,0),16.03,1025
h0,(1593.35,23.4,0),16.02,1026
h0,(1609.43,23.4,0),16.1,1027
h0,(1625.51,23.4,0),16.09,1028
h0,(1641.62,23.4,0),16.21,1029
h0,(1657.77,23.4,0),16.11,1030
h0,(1673.91,23.4,0),16.07,1031
