h0,392.556,971.000246309426,1
h0,367.9,972.000237227183,1
h0,343.428,973.000241145553,1
h0,318.178,974.000245061329,1
h0,291.194,975.00023597132,1
h0,261.208,976.000239871297,1
h0,228.782,977.000243763134,1
h0,194.326,978.000234648203,1
h0,157.905,979.000238526714,1
h0,119.44,980.000242398409,1
h0,79.0248,981.000246263598,1
h0,36.6711,982.000237122322,1
h0,7.30923,983.000241024381,1
h0,49.0245,984.000245163528,1
h0,90.4184,985.000236301603,1
h0,130.95,986.000240436804,1
h0,170.664,987.000244569275,1
h0,209.626,988.000235699237,1
h0,247.928,989.000239827,1
h0,285.621,990.00024395273,1
h0,322.452,991.000235075583,1
h0,357.474,992.000239192404,1
