h0,(2018.82,29.8,0),2.11,901
h0,(2015.6,29.8,0),4.2,902
h0,(2010.43,29.8,0),5.96,903
h0,(2003.5,29.8,0),7.97,904
h0,(1994.51,29.8,0),9.73,905
h0,(1983.75,29.8,0),11.62,906
h0,(1971.03,29.8,0),13.64,907
h0,(1956.36,29.8,0),15.49,908
h0,(1939.68,29.8,0),17.6,909
h0,(1920.95,29.8,0),19.59,910
h0,(1900.33,29.8,0),21.46,911
h0,(1877.85,29.8,0),23.36,912
h0,(1853.38,29.8,0),25.36,913
h0,(1827.3,29.8,0),25.92,914
h0,(1802.62,29.8,0),23.73,915
h0,(1779.62,26.6,0),23.29,916
h0,(1755.21,26.6,0),25.27,917
h0,(1728.97,26.6,0),27.07,918
h0,(1701.59,26.6,0),26.9,919
h0,(1675.51,26.6,0),25.39,920
h0,(1650.87,26.6,0),23.96,921
h0,(1627.55,26.6,0),22.71,922
h0,(1605.48,26.6,0),21.47,923
h0,(1584.62,26.6,0),20.26,924
h0,(1564.87,26.6,0),19.18,925
h0,(1545.75,26.6,0),19.01,926
h0,(1526.73,26.6,0),19.13,927
h0,(1507.65,26.6,0),19.14,928
h0,(1488.73,26.6,0),18.69,929
h0,(1470.11,26.6,0),18.54,930
h0,(1451.7,26.6,0),18.37,931
h0,(1433.51,26.6,0),18.04,932
h0,(1415.49,26.6,0),18,933
h0,(1397.57,26.6,0),17.94,934
h0,(1379.11,26.6,0),18.95,935
h0,(1359.53,26.6,0),20.04,936
h0,(1338.85,26.6,0),21,937
h0,(1317.82,26.6,0),21.03,938
h0,(1296.6,26.6,0),21.35,939
h0,(1275.27,26.6,0),21.36,940
h0,(1253.86,26.6,0),21.51,941
h0,(1232.36,26.6,0),21.61,942
h0,(1210.76,26.6,0),21.78,943
h0,(1189.09,26.6,0),21.7,944
h0,(1167.38,26.6,0),21.66,945
h0,(1145.59,26.6,0),21.77,946
h0,(1123.75,26.6,0),21.76,947
h0,(1101.91,26.6,0),21.87,948
h0,(1080.02,26.6,0),21.93,949
h0,(1058.09,26.6,0),21.9,950
h0,(1036.15,26.6,0),21.91,951
h0,(1014.16,26.6,0),21.99,952
h0,(992.143,26.6,0),22.01,953
h0,(970.103,26.6,0),22.02,954
h0,(948.077,26.6,0),22.05,955
h0,(926.18,26.6,0),21.66,956
h0,(905.184,26.6,0),20.55,957
h0,(884.868,26.6,0),20.6,958
h0,(863.698,26.6,0),21.71,959
h0,(841.834,26.6,0),21.82,960
h0,(819.951,26.6,0),21.9,961
h0,(798.065,26.6,0),21.79,962
h0,(776.194,26.6,0),21.85,963
h0,(754.253,26.6,0),21.94,964
h0,(732.304,26.6,0),21.99,965
h0,(710.324,26.6,0),22.01,966
h0,(688.329,26.6,0),21.95,967
h0,(666.329,26.6,0),21.95,968
h0,(644.309,26.6,0),22,969
h0,(622.286,26.6,0),22.06,970
h0,(600.235,26.6,0),22.02,971
h0,(578.185,26.6,0),22.19,972
h0,(556.09,26.6,0),22.04,973
h0,(534.011,26.6,0),22.15,974
h0,(512.014,26.6,0),22.1,975
h0,(489.923,26.6,0),22.11,976
h0,(467.842,26.6,0),22.1,977
h0,(445.779,26.6,0),22.07,978
h0,(423.665,26.6,0),22.12,979
h0,(401.575,26.6,0),22.07,980
h0,(379.513,26.6,0),22.17,981
h0,(357.421,26.6,0),22.05,982
h0,(335.304,26.6,0),22.16,983
h0,(313.226,26.6,0),22.12,984
h0,(291.134,26.6,0),22.04,985
h0,(269.034,26.6,0),22.08,986
h0,(246.923,26.6,0),22.14,987
h0,(224.785,26.6,0),22.1,988
h0,(202.739,26.6,0),22.12,989
h0,(180.639,26.6,0),22.19,990
h0,(158.528,26.6,0),22.17,991
h0,(136.385,29.8,0),22.33,992
h0,(114.214,29.8,0),22.21,993
h0,(91.3901,29.8,0),23.69,994
h0,(66.8297,29.8,0),25.48,995
h0,(40.4804,29.8,0),27.23,996
