h0,406.58,960.000242356204,1
h0,378.364,961.000246262087,1
h0,350.316,962.000237168528,1
h0,322.326,963.000241075162,1
h0,294.359,964.000244981875,1
h0,266.394,965.000235888596,1
h0,238.43,966.000239795316,1
h0,210.355,967.00024370167,1
h0,182.203,968.000234607763,1
h0,154.022,969.000238513761,1
h0,125.81,970.000242419657,1
h0,97.5396,971.000246325357,1
h0,69.1523,972.000237230667,1
h0,40.7889,973.000241136057,1
h0,12.5741,974.000245041943,1
h0,17.4244,975.000236058122,1
h0,49.2176,976.000240164172,1
h0,83.8556,977.000244279712,1
h0,119.443,978.000235398419,1
h0,154.545,979.000239515506,1
h0,190.186,980.000243634392,1
h0,226.453,981.000234755365,1
h0,262.231,982.000238874708,1
h0,297.913,983.000242993732,1
h0,333.073,984.000247111011,1
h0,367.757,985.000238226707,1
