h0,(31.1658,20.2,0),2,901
h0,(34.2769,20.2,0),3.94,902
h0,(39.1755,20.2,0),5.63,903
h0,(45.945,20.2,0),7.74,904
h0,(54.701,20.2,0),9.66,905
h0,(65.5209,20.2,0),11.73,906
h0,(78.4019,20.2,0),13.76,907
h0,(93.3149,20.2,0),15.79,908
h0,(110.185,20.2,0),17.69,909
h0,(129.027,20.2,0),19.78,910
h0,(149.99,20.2,0),21.88,911
h0,(172.889,20.2,0),23.81,912
h0,(197.771,20.2,0),25.8,913
h0,(224.56,20.2,0),27.64,914
h0,(253.222,20.2,0),29.57,915
h0,(282.569,20.2,0),28.65,916
h0,(310.024,20.2,0),26.36,917
h0,(335.029,20.2,0),23.91,918
h0,(357.698,20.2,0),21.68,919
h0,(378.185,20.2,0),19.53,920
h0,(397.501,23.4,0),20.04,921
h0,(418.549,23.4,0),21.95,922
h0,(441.585,23.4,0),23.93,923
h0,(466.265,23.4,0),24.89,924
h0,(491.063,23.4,0),24.9,925
h0,(515.805,23.4,0),24.7,926
h0,(540.429,23.4,0),24.78,927
h0,(565.123,23.4,0),24.67,928
h0,(589.802,23.4,0),24.66,929
h0,(614.439,23.4,0),24.65,930
h0,(639.073,23.4,0),24.56,931
h0,(663.692,23.4,0),24.55,932
h0,(688.304,23.4,0),24.67,933
h0,(712.893,23.4,0),24.56,934
h0,(737.467,23.4,0),24.54,935
h0,(761.97,23.4,0),24.26,936
h0,(785.68,23.4,0),23.24,937
h0,(808.471,23.4,0),22.37,938
h0,(830.464,23.4,0),21.68,939
h0,(851.615,23.4,0),20.82,940
h0,(872.058,23.4,0),20.06,941
h0,(891.81,23.4,0),19.51,942
h0,(910.979,23.4,0),18.96,943
h0,(929.609,23.4,0),18.38,944
h0,(947.688,23.4,0),17.85,945
h0,(965.319,23.4,0),17.37,946
h0,(982.553,23.4,0),17.17,947
h0,(999.376,23.4,0),16.68,948
h0,(1016.03,20.2,0),16.62,949
h0,(1032.55,20.2,0),16.25,950
h0,(1048.08,20.2,0),14.86,951
h0,(1062.39,20.2,0),13.86,952
h0,(1075.65,20.2,0),12.84,953
h0,(1088.09,20.2,0),12.1,954
h0,(1099.86,20.2,0),11.58,955
h0,(1111.11,20.2,0),11.05,956
h0,(1121.97,20.2,0),10.79,957
h0,(1132.54,20.2,0),10.36,958
h0,(1142.85,20.2,0),10.24,959
h0,(1152.99,20.2,0),10.1,960
h0,(1163.04,20.2,0),10.02,961
h0,(1172.96,20.2,0),9.9,962
h0,(1182.86,20.2,0),9.9,963
h0,(1192.71,20.2,0),9.9,964
h0,(1202.51,20.2,0),9.8,965
h0,(1212.28,20.2,0),9.75,966
h0,(1222.03,20.2,0),9.73,967
h0,(1231.78,20.2,0),9.78,968
h0,(1241.51,20.2,0),9.7,969
h0,(1251.22,20.2,0),9.74,970
h0,(1260.94,20.2,0),9.7,971
h0,(1270.66,20.2,0),9.79,972
h0,(1280.36,20.2,0),9.7,973
h0,(1290.06,20.2,0),9.74,974
h0,(1299.78,20.2,0),9.72,975
h0,(1309.57,23.4,0),10.17,976
h0,(1320.72,23.4,0),12.01,977
h0,(1333.83,23.4,0),14,978
h0,(1348.96,23.4,0),16.02,979
h0,(1366.04,23.4,0),17.99,980
h0,(1385.08,23.4,0),19.91,981
h0,(1406.08,23.4,0),21.86,982
h0,(1429.04,23.4,0),23.86,983
h0,(1454.01,23.4,0),25.76,984
h0,(1480.96,23.4,0),27.97,985
h0,(1509.4,23.4,0),28.27,986
h0,(1537.34,23.4,0),27.76,987
h0,(1564.93,23.4,0),27.38,988
h0,(1592.07,23.4,0),26.95,989
h0,(1618.81,23.4,0),26.58,990
h0,(1645.26,23.4,0),26.4,991
h0,(1671.41,23.4,0),26.09,992
h0,(1697.31,23.4,0),25.8,993
h0,(1723,23.4,0),25.58,994
h0,(1748.5,23.4,0),25.4,995
h0,(1773.88,23.4,0),25.33,996
h0,(1799.07,23.4,0),25.12,997
h0,(1824.19,23.4,0),25.05,998
h0,(1849.19,23.4,0),24.97,999
h0,(1874.16,23.4,0),25.02,1000
h0,(1899.56,23.4,0),25.53,1001
h0,(1925.03,23.4,0),25.52,1002
h0,(1950.97,23.4,0),26.55,1003
h0,(1978.44,23.4,0),28.25,1004
h0,(2007.48,23.4,0),29.79,1005
