h0,(31.1861,20.2,0),2.15,901
h0,(34.3718,20.2,0),4.17,902
h0,(39.6061,20.2,0),6.09,903
h0,(46.6441,20.2,0),7.83,904
h0,(55.5241,20.2,0),9.67,905
h0,(66.3877,20.2,0),11.81,906
h0,(79.1672,20.2,0),13.63,907
h0,(93.7852,20.2,0),15.51,908
h0,(110.356,20.2,0),17.48,909
h0,(128.928,20.2,0),19.57,910
h0,(149.495,20.2,0),21.42,911
h0,(171.084,20.2,0),21.08,912
h0,(191.464,20.2,0),19.84,913
h0,(210.673,20.2,0),18.74,914
h0,(228.866,20.2,0),17.81,915
h0,(246.219,20.2,0),16.98,916
h0,(262.919,20.2,0),16.36,917
h0,(279.412,20.2,0),16.48,918
h0,(295.72,20.2,0),16.09,919
h0,(311.533,20.2,0),15.53,920
h0,(326.898,20.2,0),15.17,921
h0,(341.927,20.2,0),14.84,922
h0,(356.705,20.2,0),14.67,923
h0,(371.268,20.2,0),14.48,924
h0,(385.666,20.2,0),14.42,925
h0,(399.916,20.2,0),14.19,926
h0,(414.04,20.2,0),14.05,927
h0,(428.096,20.2,0),14.02,928
h0,(442.091,20.2,0),13.96,929
h0,(455.628,20.2,0),12.95,930
h0,(467.959,20.2,0),11.81,931
h0,(479.208,20.2,0),10.83,932
h0,(489.519,20.2,0),10,933
h0,(499.077,20.2,0),9.22,934
h0,(507.973,20.2,0),8.63,935
h0,(516.358,20.2,0),8.18,936
h0,(524.351,20.2,0),7.86,937
h0,(531.931,20.2,0),7.53,938
h0,(539.348,20.2,0),7.28,939
h0,(546.612,20.2,0),7.15,940
h0,(553.749,20.2,0),7.1,941
h0,(560.781,20.2,0),7.05,942
h0,(567.735,20.2,0),7.01,943
h0,(574.654,20.2,0),6.9,944
h0,(581.521,20.2,0),6.87,945
h0,(588.382,20.2,0),6.88,946
h0,(595.223,20.2,0),6.92,947
h0,(602.052,20.2,0),6.77,948
h0,(608.875,20.2,0),6.75,949
h0,(615.701,20.2,0),6.89,950
h0,(622.592,23.4,0),7.28,951
h0,(630.819,23.4,0),9.01,952
h0,(640.723,23.4,0),10.67,953
h0,(652.466,23.4,0),12.68,954
h0,(666.168,23.4,0),14.52,955
h0,(681.9,23.4,0),16.7,956
h0,(699.622,23.4,0),18.6,957
h0,(718.722,23.4,0),19.03,958
h0,(737.596,23.4,0),18.74,959
h0,(756.151,23.4,0),18.42,960
h0,(774.494,23.4,0),18.29,961
h0,(792.635,23.4,0),18.05,962
h0,(810.618,23.4,0),17.86,963
h0,(828.441,23.4,0),17.8,964
h0,(846.145,23.4,0),17.62,965
h0,(863.779,23.4,0),17.63,966
h0,(881.343,23.4,0),17.57,967
h0,(898.841,23.4,0),17.4,968
h0,(916.28,23.4,0),17.48,969
h0,(933.686,23.4,0),17.36,970
h0,(951.05,23.4,0),17.33,971
h0,(968.42,23.4,0),17.28,972
h0,(985.755,23.4,0),17.37,973
h0,(1003.09,23.4,0),17.35,974
h0,(1020.39,23.4,0),17.27,975
h0,(1037.66,23.4,0),17.22,976
h0,(1054.92,23.4,0),17.27,977
h0,(1072.22,23.4,0),17.37,978
h0,(1089.48,23.4,0),17.23,979
h0,(1106.75,23.4,0),17.24,980
h0,(1124.04,23.4,0),17.3,981
h0,(1141.28,23.4,0),17.2,982
h0,(1158.51,23.4,0),17.19,983
h0,(1175.77,23.4,0),17.26,984
h0,(1192.98,23.4,0),17.2,985
h0,(1210.21,23.4,0),17.3,986
h0,(1227.46,23.4,0),17.18,987
h0,(1244.69,23.4,0),17.22,988
h0,(1261.99,23.4,0),17.67,989
h0,(1280.73,23.4,0),19.71,990
h0,(1301.42,23.4,0),21.42,991
h0,(1323.88,23.4,0),23.36,992
h0,(1348.38,23.4,0),25.38,993
h0,(1374.85,23.4,0),27.44,994
h0,(1403.2,23.4,0),29.17,995
h0,(1433.61,23.4,0),31.3,996
h0,(1465.96,23.4,0),33.29,997
h0,(1500.25,23.4,0),34.87,998
h0,(1535.01,23.4,0),34.89,999
h0,(1569.84,23.4,0),34.84,1000
h0,(1604.68,23.4,0),34.84,1001
h0,(1639.51,23.4,0),34.78,1002
h0,(1673.74,23.4,0),33.42,1003
h0,(1706.52,23.4,0),32.12,1004
h0,(1738.06,23.4,0),31.22,1005
h0,(1769.11,23.4,0),30.95,1006
h0,(1800.1,23.4,0),30.96,1007
h0,(1831.27,23.4,0),31.27,1008
h0,(1862.86,23.4,0),31.84,1009
h0,(1895.16,23.4,0),32.6,1010
h0,(1928.4,23.4,0),33.78,1011
h0,(1962.74,23.4,0),34.81,1012
h0,(1997.59,23.4,0),34.88,1013
