h0,183.425,901.000291611839,1
h0,203.347,902.000243678294,1
h0,221.321,903.000234738249,1
h0,237.512,904.000238792254,1
h0,251.787,905.000242839872,1
h0,264.323,906.000246881686,1
h0,274.804,907.000237916648,1
h0,283.26,908.000241944855,1
h0,289.682,909.000245966275,1
h0,296.554,910.000236989199,1
h0,305.093,911.00024101768,1
h0,312.23,912.000245041488,1
h0,317.658,913.000236059594,1
h0,322.601,914.000240076081,1
h0,326.996,915.00024409074,1
h0,331.078,916.000235104356,1
h0,334.825,917.000239116857,1
h0,338.268,918.00024312834,1
h0,341.455,919.000247138973,1
h0,344.41,920.000238148827,1
h0,347.214,921.000242158183,1
h0,349.886,922.000246167094,1
h0,352.381,923.000237175415,1
h0,353.778,924.000241180077,1
h0,353.864,925.000245180364,1
h0,355.428,926.000236185579,1
h0,358.808,927.000240196855,1
h0,363.631,928.000244212942,1
h0,367.713,929.000235226558,1
h0,369.963,930.000239234063,1
h0,371.668,931.00024323975,1
h0,373.479,932.000247245792,1
h0,375.478,933.000238252461,1
h0,377.469,934.000242259102,1
h0,379.514,935.000246265923,1
h0,381.602,936.000237272886,1
h0,383.775,937.000241280136,1
h0,386.068,938.000245287783,1
h0,388.33,939.00023629533,1
h0,390.566,940.000240302787,1
h0,392.816,941.000244310292,1
h0,395.075,942.000235317827,1
h0,390.523,965.000236302645,1
h0,382.878,966.000240277144,1
h0,376.095,967.000244254519,1
h0,369.912,968.000235233894,1
h0,363.54,969.000239212638,1
h0,356.403,970.000243188832,1
h0,348.649,971.000247162968,1
h0,341.146,972.000238137939,1
h0,333.748,973.000242113264,1
h0,326.623,974.000246089496,1
h0,319.681,975.000237066342,1
h0,312.964,976.000241043936,1
h0,306.298,977.000245021701,1
h0,299.773,978.000235999935,1
h0,293.355,979.000239978526,1
h0,287.071,980.000243957567,1
h0,280.824,981.000234936727,1
h0,273.964,982.000238913847,1
h0,265.529,983.000242885711,1
h0,255.984,984.000246853872,1
h0,246.343,985.000237821711,1
h0,236.658,986.000241789405,1
h0,227.039,987.00024575732,1
h0,217.221,988.000236724573,1
h0,207.392,989.000240691784,1
h0,197.557,990.000244658979,1
h0,187.685,991.000235626051,1
h0,177.825,992.000239593161,1
h0,167.917,993.00024356011,1
h0,158.009,994.00023452706,1
h0,148.115,995.000238494058,1
h0,138.202,996.000242460992,1
h0,128.768,997.000246429524,1
h0,120.776,998.000237402864,1
h0,114.876,999.000241383184,1
h0,110.566,1000.000245368808,1
h0,106.715,1001.000236355962,1
h0,104.85,1002.000240349742,1
