h0,167.816,901.000291559775,1
h0,180.75,902.000243602916,1
h0,193.262,903.000234644654,1
h0,205.823,904.000238686551,1
h0,218.53,905.000242728936,1
h0,231.008,906.000246770559,1
h0,243.317,907.000237811617,1
h0,255.484,908.000241852202,1
h0,267.6,909.000245892617,1
h0,279.636,910.000236932766,1
h0,290.024,911.000240967416,1
h0,298.308,912.00024499505,1
h0,304.557,913.000236015892,1
h0,308.733,914.000240029822,1
h0,311.071,915.000244037621,1
h0,312.952,916.000235043895,1
h0,315.524,917.000239052476,1
h0,320.139,918.00024306787,1
h0,325.229,919.000247084847,1
h0,329.068,920.000238097654,1
h0,333.341,921.000242111907,1
h0,338.032,922.000246127553,1
h0,343.074,923.000237144372,1
h0,348.501,924.000241162476,1
h0,354.357,925.000245182009,1
h0,360.391,926.000236202136,1
h0,366.657,927.000240223037,1
h0,373.161,928.00024424473,1
h0,379.814,929.000235266923,1
h0,386.731,930.000239289996,1
h0,393.752,931.000243313414,1
