h0,192.668,901.000291642671,1
h0,214.736,902.000243716283,1
h0,233.95,903.000234780374,1
h0,250.689,904.000238836209,1
h0,265.007,905.000242883968,1
h0,276.815,906.000246923354,1
h0,286.294,907.000237954973,1
h0,293.573,908.000241979255,1
h0,298.615,909.000245996074,1
h0,301.407,910.000237005384,1
h0,301.973,911.000241007272,1
h0,301.314,912.000245005075,1
h0,301.73,913.000236006463,1
h0,303.186,914.000240011321,1
h0,305.427,915.000244018793,1
h0,308.569,916.000235029276,1
h0,312.301,917.000239041724,1
h0,316.164,918.000243054611,1
h0,320.166,919.000247067959,1
h0,324.621,920.000238082818,1
h0,329.498,921.000242099088,1
h0,334.662,922.000246116312,1
h0,340.056,923.000237134305,1
h0,345.639,924.000241152929,1
h0,351.419,925.000245172208,1
h0,357.278,926.000236191752,1
h0,363.284,927.000240211786,1
h0,369.34,928.000244231987,1
h0,375.437,929.000235252323,1
h0,382.011,930.000239274253,1
h0,389.775,931.000243300151,1
