h0,(31.1497,20.2,0),2.01,901
h0,(34.192,20.2,0),3.85,902
h0,(39.1044,20.2,0),5.8,903
h0,(46.0188,20.2,0),7.84,904
h0,(54.868,20.2,0),9.76,905
h0,(65.6071,20.2,0),11.59,906
h0,(78.2575,20.2,0),13.49,907
h0,(92.7274,20.2,0),15.32,908
h0,(109.004,20.2,0),17.11,909
h0,(127.148,20.2,0),18.98,910
h0,(147.146,20.2,0),20.83,911
h0,(169.12,20.2,0),22.91,912
h0,(192.558,20.2,0),23.11,913
h0,(215.702,23.4,0),23.86,914
h0,(240.504,23.4,0),25.57,915
h0,(267.222,23.4,0),27.59,916
h0,(294.951,23.4,0),27.69,917
h0,(322.699,23.4,0),27.81,918
h0,(350.442,23.4,0),27.79,919
h0,(378.201,23.4,0),27.78,920
h0,(405.947,23.4,0),27.69,921
h0,(433.684,23.4,0),27.82,922
h0,(461.239,23.4,0),27.14,923
h0,(487.606,23.4,0),25.86,924
h0,(512.747,23.4,0),24.67,925
h0,(536.682,23.4,0),23.59,926
h0,(559.745,23.4,0),22.62,927
h0,(581.984,23.4,0),21.94,928
h0,(603.475,23.4,0),21.24,929
h0,(624.324,23.4,0),20.69,930
h0,(644.637,23.4,0),20.08,931
h0,(665.543,23.4,0),21.74,932
h0,(688.335,23.4,0),23.56,933
h0,(712.977,23.4,0),25.55,934
h0,(739.164,23.4,0),26.04,935
h0,(764.59,23.4,0),25.03,936
h0,(789.06,23.4,0),24.13,937
h0,(812.727,23.4,0),23.29,938
h0,(835.681,23.4,0),22.67,939
h0,(858.006,23.4,0),22.13,940
h0,(879.801,23.4,0),21.61,941
h0,(901.095,23.4,0),21.04,942
h0,(922.004,23.4,0),20.73,943
h0,(942.574,23.4,0),20.35,944
h0,(962.872,23.4,0),20.12,945
h0,(982.909,23.4,0),19.96,946
h0,(1002.76,23.4,0),19.77,947
h0,(1022.44,23.4,0),19.66,948
h0,(1041.96,23.4,0),19.52,949
h0,(1061.37,23.4,0),19.28,950
h0,(1080.7,23.4,0),19.25,951
h0,(1099.95,23.4,0),19.21,952
h0,(1119.13,23.4,0),19.21,953
h0,(1138.27,23.4,0),19.09,954
h0,(1157.32,23.4,0),19.06,955
h0,(1176.37,23.4,0),19.01,956
h0,(1195.39,23.4,0),19.01,957
h0,(1214.37,23.4,0),19.02,958
h0,(1233.35,23.4,0),18.96,959
h0,(1252.29,23.4,0),18.93,960
h0,(1271.23,23.4,0),18.87,961
h0,(1290.15,23.4,0),18.92,962
h0,(1309.06,23.4,0),18.85,963
h0,(1327.95,23.4,0),18.96,964
h0,(1346.85,23.4,0),18.86,965
h0,(1365.76,23.4,0),18.86,966
h0,(1384.65,23.4,0),18.91,967
h0,(1403.52,23.4,0),18.89,968
h0,(1422.42,23.4,0),18.91,969
h0,(1441.32,23.4,0),18.83,970
h0,(1461.15,23.4,0),20.66,971
h0,(1482.9,23.4,0),22.7,972
h0,(1506.62,23.4,0),24.57,973
h0,(1532.13,23.4,0),26.47,974
h0,(1559.45,23.4,0),27.79,975
h0,(1586.74,23.4,0),26.69,976
h0,(1612.83,23.4,0),25.54,977
h0,(1637.61,23.4,0),24.11,978
h0,(1660.95,23.4,0),22.72,979
h0,(1683.06,23.4,0),21.7,980
h0,(1704.03,23.4,0),20.43,981
h0,(1724.06,23.4,0),19.49,982
h0,(1743.26,23.4,0),18.89,983
h0,(1761.76,23.4,0),18.2,984
h0,(1779.59,23.4,0),17.59,985
h0,(1796.9,23.4,0),17.17,986
h0,(1813.77,23.4,0),16.7,987
h0,(1830.27,23.4,0),16.35,988
h0,(1846.45,23.4,0),16.12,989
h0,(1862.35,23.4,0),15.74,990
h0,(1878.08,23.4,0),15.53,991
h0,(1893.63,23.4,0),15.42,992
h0,(1908.94,23.4,0),15.06,993
h0,(1923.61,23.4,0),14.3,994
h0,(1937.6,23.4,0),13.68,995
h0,(1950.99,23.4,0),13.1,996
h0,(1963.88,23.4,0),12.84,997
h0,(1977.28,23.4,0),13.85,998
h0,(1991.87,23.4,0),15.38,999
h0,(2008.23,23.4,0),17.17,1000
