h0,(2019.23,29.8,0),1.64,925
h0,(2016.44,29.8,0),3.73,926
h0,(2011.67,29.8,0),5.54,927
h0,(2005.18,29.8,0),7.31,928
h0,(1996.74,29.8,0),9.35,929
h0,(1986.38,29.8,0),11.21,930
h0,(1974.16,29.8,0),13.04,931
h0,(1960.2,29.8,0),14.8,932
h0,(1944.24,29.8,0),16.86,933
h0,(1926.43,29.8,0),18.63,934
h0,(1906.65,29.8,0),20.75,935
h0,(1885.2,29.8,0),21.53,936
h0,(1864.15,29.8,0),20.74,937
h0,(1843.78,26.6,0),20.11,938
h0,(1823.97,26.6,0),19.64,939
h0,(1804.63,26.6,0),19.24,940
h0,(1785.66,26.6,0),18.91,941
h0,(1767.04,26.6,0),18.48,942
h0,(1748.7,26.6,0),18.23,943
h0,(1730.58,26.6,0),18.02,944
h0,(1712.72,26.6,0),17.81,945
h0,(1695,26.6,0),17.57,946
h0,(1677.55,26.6,0),17.32,947
h0,(1660.45,26.6,0),16.92,948
h0,(1643.73,26.6,0),16.58,949
h0,(1627.32,26.6,0),16.22,950
h0,(1611.21,26.6,0),16.01,951
h0,(1595.3,26.6,0),15.84,952
h0,(1579.49,26.6,0),15.79,953
h0,(1563.57,26.6,0),15.92,954
h0,(1547.67,26.6,0),15.96,955
h0,(1531.86,26.6,0),15.74,956
h0,(1516.16,26.6,0),15.86,957
h0,(1500.5,26.6,0),15.69,958
h0,(1484.87,26.6,0),15.63,959
h0,(1469.32,26.6,0),15.48,960
h0,(1453.86,26.6,0),15.59,961
h0,(1438.11,26.6,0),15.98,962
h0,(1421.98,26.6,0),16.27,963
h0,(1405.75,26.6,0),16.31,964
h0,(1389.51,26.6,0),16.23,965
h0,(1373.33,26.6,0),16.09,966
h0,(1356.99,26.6,0),16.48,967
h0,(1340.49,26.6,0),16.49,968
h0,(1323.89,26.6,0),16.65,969
h0,(1306.8,26.6,0),17.65,970
h0,(1288.44,26.6,0),18.95,971
h0,(1268.9,26.6,0),19.66,972
h0,(1249.49,26.6,0),19.24,973
h0,(1230.55,26.6,0),18.83,974
h0,(1212.03,26.6,0),18.32,975
h0,(1194.1,26.6,0),17.67,976
h0,(1176.77,26.6,0),17.03,977
h0,(1160.03,26.6,0),16.46,978
h0,(1143.83,26.6,0),15.91,979
h0,(1128.22,26.6,0),15.32,980
h0,(1113.19,26.6,0),14.75,981
h0,(1098.65,26.6,0),14.42,982
h0,(1084.57,29.8,0),14.08,983
h0,(1069.36,29.8,0),16.03,984
h0,(1052.92,29.8,0),16.49,985
h0,(1036.42,29.8,0),16.5,986
h0,(1019.88,29.8,0),16.62,987
h0,(1003.29,29.8,0),16.67,988
h0,(986.632,29.8,0),16.89,989
h0,(970.057,29.8,0),16.32,990
h0,(953.538,29.8,0),16.37,991
h0,(936.986,29.8,0),16.4,992
h0,(920.461,29.8,0),16.4,993
h0,(903.932,29.8,0),16.38,994
h0,(887.771,29.8,0),15.68,995
h0,(872.464,29.8,0),15.03,996
h0,(857.851,29.8,0),14.2,997
h0,(844.129,29.8,0),13.37,998
h0,(831.192,29.8,0),12.7,999
h0,(818.964,29.8,0),11.94,1000
h0,(807.347,29.8,0),11.4,1001
h0,(796.292,29.8,0),10.76,1002
h0,(785.599,29.8,0),10.66,1003
h0,(774.792,29.8,0),10.98,1004
h0,(763.848,29.8,0),10.88,1005
h0,(753.103,29.8,0),10.54,1006
h0,(742.579,29.8,0),10.48,1007
h0,(732.283,29.8,0),10.18,1008
h0,(722.202,29.8,0),9.93,1009
h0,(712.358,29.8,0),9.74,1010
h0,(702.779,29.8,0),9.47,1011
h0,(693.371,29.8,0),9.33,1012
h0,(684.155,29.8,0),9.13,1013
h0,(675.148,29.8,0),8.86,1014
h0,(666.336,29.8,0),8.61,1015
h0,(657.711,29.8,0),8.53,1016
h0,(649.014,29.8,0),8.94,1017
h0,(639.908,29.8,0),9.34,1018
h0,(630.535,29.8,0),9.46,1019
h0,(621.171,29.8,0),9.36,1020
h0,(611.872,29.8,0),9.2,1021
h0,(602.691,29.8,0),9.19,1022
h0,(593.654,29.8,0),8.96,1023
h0,(584.744,29.8,0),8.81,1024
h0,(576.007,29.8,0),8.55,1025
h0,(567.398,29.8,0),8.58,1026
h0,(558.994,29.8,0),8.32,1027
h0,(550.716,29.8,0),8.22,1028
h0,(542.588,29.8,0),8.01,1029
h0,(534.557,29.8,0),7.95,1030
h0,(526.634,29.8,0),7.9,1031
h0,(518.894,29.8,0),7.85,1032
h0,(511.162,29.8,0),7.75,1033
h0,(503.435,29.8,0),7.74,1034
h0,(495.759,29.8,0),7.63,1035
h0,(488.172,29.8,0),7.51,1036
h0,(480.605,29.8,0),7.6,1037
h0,(473.079,29.8,0),7.54,1038
h0,(465.56,29.8,0),7.43,1039
h0,(458.027,29.8,0),7.56,1040
h0,(450.537,29.8,0),7.54,1041
h0,(443.078,29.8,0),7.51,1042
h0,(435.62,29.8,0),7.4,1043
h0,(428.169,29.8,0),7.53,1044
h0,(420.729,29.8,0),7.38,1045
h0,(413.28,29.8,0),7.49,1046
h0,(405.819,29.8,0),7.46,1047
h0,(398.377,29.8,0),7.49,1048
h0,(390.934,29.8,0),7.44,1049
h0,(383.497,29.8,0),7.43,1050
h0,(376.051,29.8,0),7.49,1051
h0,(368.623,29.8,0),7.44,1052
h0,(361.189,29.8,0),7.42,1053
h0,(353.753,29.8,0),7.45,1054
h0,(346.337,29.8,0),7.41,1055
h0,(338.904,29.8,0),7.49,1056
h0,(331.445,29.8,0),7.42,1057
h0,(324.024,29.8,0),7.33,1058
h0,(316.577,29.8,0),7.54,1059
h0,(309.147,29.8,0),7.42,1060
h0,(301.73,29.8,0),7.42,1061
h0,(294.286,29.8,0),7.42,1062
h0,(286.842,29.8,0),7.46,1063
h0,(279.404,29.8,0),7.48,1064
h0,(271.961,29.8,0),7.5,1065
h0,(264.538,29.8,0),7.4,1066
h0,(257.115,29.8,0),7.47,1067
h0,(249.707,29.8,0),7.48,1068
h0,(242.259,29.8,0),7.39,1069
h0,(234.826,29.8,0),7.38,1070
h0,(227.397,29.8,0),7.37,1071
