h0,(2018.83,29.8,0),2.02,901
h0,(2015.65,29.8,0),4.19,902
h0,(2010.39,29.8,0),6.12,903
h0,(2003.28,29.8,0),7.99,904
h0,(1994.07,29.8,0),10.1,905
h0,(1982.97,29.8,0),11.95,906
h0,(1969.86,29.8,0),14.12,907
h0,(1954.68,29.8,0),16.15,908
h0,(1937.8,29.8,0),16.89,909
h0,(1921.85,29.8,0),15.33,910
h0,(1907.29,29.8,0),14.04,911
h0,(1893.91,29.8,0),12.86,912
h0,(1881.53,29.8,0),11.98,913
h0,(1869.85,26.6,0),11.63,914
h0,(1857.21,26.6,0),13.51,915
h0,(1843.15,26.6,0),14.24,916
h0,(1828.61,26.6,0),14.73,917
h0,(1813.72,26.6,0),15.11,918
h0,(1798.57,26.6,0),15.27,919
h0,(1783.22,26.6,0),15.46,920
h0,(1767.69,26.6,0),15.57,921
h0,(1752.01,26.6,0),15.78,922
h0,(1736.23,26.6,0),15.9,923
h0,(1720.37,26.6,0),15.9,924
h0,(1704.45,26.6,0),15.99,925
h0,(1688.45,26.6,0),16.03,926
h0,(1672.44,26.6,0),16.08,927
h0,(1656.38,26.6,0),16.1,928
h0,(1640.31,26.6,0),16.09,929
h0,(1624.21,26.6,0),16.18,930
h0,(1608.09,26.6,0),16.18,931
h0,(1591.99,26.6,0),16.14,932
h0,(1575.86,26.6,0),16.12,933
h0,(1559.7,26.6,0),16.06,934
h0,(1543.53,26.6,0),16.18,935
h0,(1527.36,26.6,0),16.09,936
h0,(1511.3,26.6,0),16.18,937
h0,(1495.15,26.6,0),16.2,938
h0,(1478.98,26.6,0),16.14,939
h0,(1462.82,26.6,0),16.14,940
h0,(1446.67,26.6,0),16.23,941
h0,(1430.5,26.6,0),16.14,942
h0,(1414.32,26.6,0),16.19,943
h0,(1398.12,26.6,0),16.25,944
h0,(1381.92,26.6,0),16.22,945
h0,(1365.77,26.6,0),16.12,946
h0,(1349.12,26.6,0),17.46,947
h0,(1330.64,26.6,0),19.34,948
h0,(1310.26,26.6,0),21.16,949
h0,(1288.98,26.6,0),21.34,950
h0,(1267.68,26.6,0),21.29,951
h0,(1246.4,26.6,0),21.27,952
h0,(1225.13,26.6,0),21.24,953
h0,(1203.83,26.6,0),21.33,954
h0,(1182.53,26.6,0),21.34,955
h0,(1161.23,26.6,0),21.32,956
h0,(1139.95,26.6,0),21.24,957
h0,(1118.67,26.6,0),21.27,958
h0,(1097.38,26.6,0),21.28,959
h0,(1076.07,26.6,0),21.36,960
h0,(1054.79,26.6,0),21.24,961
h0,(1033.5,26.6,0),21.26,962
h0,(1012.22,26.6,0),21.29,963
h0,(990.934,26.6,0),21.32,964
h0,(969.643,26.6,0),21.23,965
h0,(948.358,26.6,0),21.23,966
h0,(927.073,26.6,0),21.34,967
h0,(905.783,26.6,0),21.33,968
h0,(884.502,26.6,0),21.3,969
h0,(863.223,26.6,0),21.32,970
h0,(841.915,26.6,0),21.25,971
h0,(820.614,26.6,0),21.36,972
h0,(799.315,26.6,0),21.26,973
h0,(778.015,26.6,0),21.35,974
h0,(756.729,26.6,0),21.33,975
h0,(735.432,26.6,0),21.28,976
h0,(714.143,26.6,0),21.26,977
h0,(692.821,26.6,0),21.32,978
h0,(671.532,26.6,0),21.35,979
h0,(650.251,26.6,0),21.28,980
h0,(628.972,26.6,0),21.29,981
h0,(607.681,26.6,0),21.23,982
h0,(586.411,26.6,0),21.24,983
h0,(565.11,26.6,0),21.25,984
h0,(543.843,26.6,0),21.24,985
h0,(522.655,26.6,0),21.32,986
h0,(501.372,26.6,0),21.32,987
h0,(480.08,26.6,0),21.36,988
h0,(458.773,26.6,0),21.25,989
h0,(437.489,26.6,0),21.34,990
h0,(416.191,26.6,0),21.33,991
h0,(394.895,26.6,0),21.25,992
h0,(373.621,26.6,0),21.24,993
h0,(352.339,26.6,0),21.27,994
h0,(331.044,26.6,0),21.31,995
h0,(309.755,26.6,0),21.27,996
h0,(288.466,26.6,0),21.3,997
h0,(267.18,26.6,0),21.3,998
h0,(245.902,26.6,0),21.29,999
h0,(224.586,26.6,0),21.34,1000
h0,(203.289,26.6,0),21.26,1001
h0,(182.018,26.6,0),21.25,1002
h0,(160.73,26.6,0),21.36,1003
h0,(139.446,26.6,0),21.24,1004
h0,(118.165,26.6,0),21.35,1005
h0,(96.8857,26.6,0),21.28,1006
h0,(75.5902,26.6,0),21.24,1007
h0,(54.3144,26.6,0),21.26,1008
h0,(33.0378,26.6,0),21.33,1009
