h0,(2018.82,29.8,0),2.12,901
h0,(2015.63,29.8,0),4.17,902
h0,(2010.39,29.8,0),6.22,903
h0,(2003.18,29.8,0),8.18,904
h0,(1993.92,29.8,0),10.15,905
h0,(1982.62,29.8,0),12.23,906
h0,(1969.64,29.8,0),12.83,907
h0,(1957.67,29.8,0),11.32,908
h0,(1947.02,29.8,0),10.13,909
h0,(1937.45,29.8,0),9.14,910
h0,(1928.75,29.8,0),8.42,911
h0,(1920.68,29.8,0),7.78,912
h0,(1913.03,29.8,0),7.49,913
h0,(1905.7,29.8,0),7.23,914
h0,(1898.61,29.8,0),6.97,915
h0,(1891.68,29.8,0),6.88,916
h0,(1884.83,29.8,0),6.83,917
h0,(1878.04,29.8,0),6.78,918
h0,(1871.32,29.8,0),6.67,919
h0,(1864.61,29.8,0),6.77,920
h0,(1857.95,29.8,0),6.67,921
h0,(1851.27,29.8,0),6.71,922
h0,(1844.59,29.8,0),6.69,923
h0,(1837.92,29.8,0),6.64,924
h0,(1831.25,29.8,0),6.7,925
h0,(1824.59,29.8,0),6.66,926
h0,(1817.95,29.8,0),6.66,927
h0,(1811.3,29.8,0),6.71,928
h0,(1804.65,29.8,0),6.72,929
h0,(1797.98,29.8,0),6.68,930
h0,(1791.35,29.8,0),6.62,931
h0,(1784.68,29.8,0),6.65,932
h0,(1778.06,29.8,0),6.68,933
h0,(1771.39,29.8,0),6.67,934
h0,(1764.74,29.8,0),6.6,935
h0,(1758.12,29.8,0),6.62,936
h0,(1751.46,29.8,0),6.68,937
h0,(1744.43,26.6,0),7.79,938
h0,(1735.73,26.6,0),9.52,939
h0,(1725.16,26.6,0),11.52,940
h0,(1712.59,26.6,0),13.39,941
h0,(1698.28,26.6,0),15.19,942
h0,(1682.06,26.6,0),17.05,943
h0,(1665.26,26.6,0),16.62,944
h0,(1648.85,26.6,0),16.29,945
h0,(1632.73,26.6,0),16.04,946
h0,(1616.85,26.6,0),15.8,947
h0,(1601.23,26.6,0),15.61,948
h0,(1585.75,26.6,0),15.4,949
h0,(1570.37,26.6,0),15.31,950
h0,(1555.13,26.6,0),15.25,951
h0,(1539.97,26.6,0),15.14,952
