h0,(2018.83,29.8,0),2.12,901
h0,(2015.65,29.8,0),4.07,902
h0,(2010.57,29.8,0),5.96,903
h0,(2003.6,29.8,0),7.88,904
h0,(1994.74,29.8,0),9.6,905
h0,(1984.11,29.8,0),11.55,906
h0,(1971.48,29.8,0),13.48,907
h0,(1956.95,29.8,0),15.47,908
h0,(1940.39,29.8,0),17.58,909
h0,(1922.44,29.8,0),17.31,910
h0,(1906.32,29.8,0),15.11,911
h0,(1892.19,29.8,0),13.25,912
h0,(1878.23,26.6,0),14.79,913
h0,(1862.38,26.6,0),16.65,914
h0,(1844.58,26.6,0),18.74,915
h0,(1824.83,26.6,0),20.61,916
h0,(1803.23,26.6,0),21.86,917
h0,(1781.88,26.6,0),20.97,918
h0,(1761.34,26.6,0),20.14,919
h0,(1741.51,26.6,0),19.48,920
h0,(1722.29,26.6,0),18.98,921
h0,(1703.61,26.6,0),18.46,922
h0,(1685.4,26.6,0),17.97,923
h0,(1667.56,26.6,0),17.6,924
h0,(1650.09,26.6,0),17.29,925
h0,(1632.82,26.6,0),17.23,926
h0,(1615.83,26.6,0),16.84,927
h0,(1599.02,26.6,0),16.69,928
h0,(1582.39,26.6,0),16.59,929
h0,(1565.6,26.6,0),17.36,930
h0,(1547.33,26.6,0),18.98,931
h0,(1527.88,26.6,0),19.35,932
h0,(1508.94,26.6,0),18.77,933
h0,(1490.32,26.6,0),18.43,934
h0,(1472.14,26.6,0),17.97,935
h0,(1454.32,26.6,0),17.76,936
h0,(1436.8,29.8,0),17.43,937
h0,(1419.5,29.8,0),17.21,938
h0,(1402.93,29.8,0),15.98,939
h0,(1387.55,29.8,0),14.88,940
h0,(1373.24,29.8,0),13.93,941
h0,(1359.78,29.8,0),13.12,942
h0,(1347.1,29.8,0),12.38,943
h0,(1335.07,29.8,0),11.89,944
h0,(1323.55,29.8,0),11.32,945
h0,(1312.44,29.8,0),10.95,946
h0,(1301.7,29.8,0),10.6,947
h0,(1291.2,29.8,0),10.41,948
h0,(1280.95,29.8,0),10.14,949
h0,(1270.83,29.8,0),10.06,950
h0,(1259.83,26.6,0),11.99,951
h0,(1246.88,26.6,0),13.87,952
h0,(1232.02,26.6,0),15.77,953
h0,(1215.26,26.6,0),17.53,954
h0,(1197.94,26.6,0),17.19,955
h0,(1180.85,26.6,0),16.92,956
h0,(1163.9,26.6,0),16.77,957
h0,(1147.1,26.6,0),16.73,958
h0,(1130.49,26.6,0),16.58,959
h0,(1113.96,26.6,0),16.44,960
h0,(1097.58,26.6,0),16.29,961
h0,(1081.28,26.6,0),16.32,962
h0,(1065.06,26.6,0),16.21,963
h0,(1048.89,26.6,0),16.19,964
h0,(1032.8,26.6,0),16.17,965
h0,(1016.7,26.6,0),16.12,966
h0,(1000.67,26.6,0),15.96,967
h0,(984.618,26.6,0),16.02,968
h0,(968.651,26.6,0),15.97,969
h0,(952.681,26.6,0),16.04,970
h0,(936.755,26.6,0),15.93,971
h0,(920.372,29.8,0),16.33,972
h0,(903.883,29.8,0),16.28,973
h0,(887.324,29.8,0),16.64,974
h0,(871.021,29.8,0),15.96,975
h0,(855.427,29.8,0),15.32,976
h0,(840.438,29.8,0),14.78,977
h0,(825.903,29.8,0),14.38,978
h0,(811.78,29.8,0),13.99,979
h0,(797.288,26.6,0),15.27,980
h0,(780.992,26.6,0),17.08,981
h0,(763.397,26.6,0),17.86,982
h0,(745.367,26.6,0),18.21,983
h0,(727.014,26.6,0),18.5,984
h0,(708.374,26.6,0),18.81,985
h0,(689.522,26.6,0),19.03,986
h0,(670.49,26.6,0),19.18,987
h0,(651.29,26.6,0),19.33,988
h0,(631.995,26.6,0),19.4,989
h0,(612.568,26.6,0),19.48,990
h0,(593.062,26.6,0),19.61,991
h0,(573.528,26.6,0),19.56,992
h0,(553.924,26.6,0),19.66,993
h0,(534.271,26.6,0),19.58,994
h0,(514.672,26.6,0),19.71,995
h0,(494.968,26.6,0),19.77,996
h0,(475.213,26.6,0),19.73,997
h0,(455.434,26.6,0),19.77,998
h0,(435.628,26.6,0),19.83,999
h0,(415.812,26.6,0),19.78,1000
h0,(395.995,26.6,0),19.87,1001
h0,(376.161,26.6,0),19.91,1002
h0,(356.329,26.6,0),19.81,1003
h0,(336.511,26.6,0),19.85,1004
h0,(316.679,26.6,0),19.78,1005
h0,(296.837,26.6,0),19.85,1006
h0,(276.982,26.6,0),19.92,1007
h0,(257.12,26.6,0),19.84,1008
h0,(237.267,26.6,0),19.87,1009
h0,(217.399,26.6,0),19.91,1010
h0,(197.538,26.6,0),19.78,1011
h0,(177.681,26.6,0),19.89,1012
h0,(157.806,26.6,0),19.87,1013
h0,(137.949,26.6,0),19.9,1014
h0,(118.083,26.6,0),19.87,1015
h0,(98.1877,26.6,0),19.93,1016
h0,(78.3091,26.6,0),19.88,1017
h0,(58.4355,26.6,0),19.92,1018
h0,(38.06,26.6,0),21.21,1019
