h0,(2018.8,29.8,0),2.06,901
h0,(2015.68,29.8,0),3.91,902
h0,(2010.74,29.8,0),5.79,903
h0,(2003.85,29.8,0),7.77,904
h0,(1995.11,29.8,0),9.62,905
h0,(1984.5,29.8,0),11.48,906
h0,(1972.03,29.8,0),13.42,907
h0,(1957.56,29.8,0),15.35,908
h0,(1941.05,29.8,0),17.33,909
h0,(1924.69,29.8,0),15.6,910
h0,(1909.82,29.8,0),14.28,911
h0,(1895.59,26.6,0),14.98,912
h0,(1879.7,26.6,0),16.67,913
h0,(1861.95,26.6,0),18.75,914
h0,(1842.11,26.6,0),20.75,915
h0,(1820.35,26.6,0),22.62,916
h0,(1796.58,26.6,0),24.63,917
h0,(1770.84,26.6,0),26.66,918
h0,(1743.3,26.6,0),28.14,919
h0,(1715.2,26.6,0),28.09,920
h0,(1687.11,26.6,0),28.07,921
h0,(1659.01,26.6,0),28.07,922
h0,(1630.92,26.6,0),28.13,923
h0,(1602.84,26.6,0),28.07,924
h0,(1574.75,26.6,0),28.14,925
h0,(1546.69,26.6,0),27.92,926
h0,(1519.57,26.6,0),26.86,927
h0,(1492.73,26.6,0),27,928
h0,(1465.64,26.6,0),27.27,929
h0,(1438.07,26.6,0),27.96,930
h0,(1409.98,26.6,0),28.1,931
h0,(1381.9,26.6,0),28.07,932
h0,(1353.83,26.6,0),28.05,933
h0,(1325.74,26.6,0),28.07,934
h0,(1297.66,26.6,0),28.06,935
h0,(1269.57,26.6,0),28.12,936
h0,(1241.48,26.6,0),28.09,937
h0,(1213.4,26.6,0),28.05,938
h0,(1185.31,26.6,0),28.07,939
h0,(1157.21,26.6,0),28.07,940
h0,(1129.53,26.6,0),27.18,941
h0,(1102.89,26.6,0),26.28,942
h0,(1077.23,26.6,0),25.31,943
h0,(1052.41,26.6,0),24.48,944
h0,(1028.37,26.6,0),23.79,945
h0,(1005.03,26.6,0),23.07,946
h0,(982.325,26.6,0),22.33,947
h0,(960.162,26.6,0),22.02,948
h0,(938.519,26.6,0),21.49,949
h0,(917.371,26.6,0),21.03,950
h0,(896.611,26.6,0),20.63,951
h0,(876.155,26.6,0),20.32,952
h0,(856.016,26.6,0),19.96,953
h0,(836.109,26.6,0),19.89,954
h0,(816.431,26.6,0),19.54,955
h0,(796.945,26.6,0),19.37,956
h0,(777.615,26.6,0),19.35,957
h0,(758.457,26.6,0),19.13,958
h0,(739.415,26.6,0),19.01,959
h0,(720.486,26.6,0),18.87,960
h0,(701.618,26.6,0),18.9,961
h0,(682.816,26.6,0),18.86,962
h0,(664.064,26.6,0),18.61,963
h0,(645.37,26.6,0),18.68,964
h0,(626.68,26.6,0),18.76,965
h0,(608.101,26.6,0),18.57,966
h0,(589.182,26.6,0),19.32,967
h0,(569.161,26.6,0),20.62,968
h0,(548.458,26.6,0),20.86,969
h0,(527.571,26.6,0),20.99,970
h0,(506.687,26.6,0),20.98,971
h0,(485.594,26.6,0),21.09,972
h0,(464.365,26.6,0),21.23,973
h0,(443.104,26.6,0),21.17,974
h0,(421.757,26.6,0),21.32,975
h0,(400.385,26.6,0),21.45,976
h0,(378.965,26.6,0),21.51,977
h0,(357.495,26.6,0),21.41,978
h0,(335.997,26.6,0),21.46,979
h0,(314.474,26.6,0),21.57,980
h0,(292.893,26.6,0),21.65,981
h0,(271.263,26.6,0),21.65,982
h0,(249.633,26.6,0),21.67,983
h0,(227.982,26.6,0),21.65,984
h0,(206.34,26.6,0),21.75,985
h0,(184.64,29.8,0),21.7,986
h0,(162.857,29.8,0),21.76,987
h0,(141.12,29.8,0),21.77,988
h0,(119.735,29.8,0),21.14,989
h0,(98.8774,29.8,0),20.69,990
h0,(78.4067,29.8,0),20.33,991
h0,(57.4098,26.6,0),21.87,992
h0,(34.3911,26.6,0),23.87,993
