h0,(2018.82,29.8,0),2.1,901
h0,(2015.53,29.8,0),4.28,902
h0,(2010.24,29.8,0),6.12,903
h0,(2002.98,29.8,0),8.08,904
h0,(1993.79,29.8,0),10.02,905
h0,(1982.82,29.8,0),11.9,906
h0,(1969.91,29.8,0),13.77,907
h0,(1955.05,29.8,0),15.69,908
h0,(1938.15,29.8,0),17.91,909
h0,(1919.27,29.8,0),19.77,910
h0,(1898.28,26.6,0),22,911
h0,(1875.12,26.6,0),23.98,912
h0,(1850.66,26.6,0),24.48,913
h0,(1826.18,26.6,0),24.45,914
h0,(1801.7,26.6,0),24.44,915
h0,(1777.22,26.6,0),24.51,916
h0,(1752.74,26.6,0),24.43,917
h0,(1728.25,26.6,0),24.55,918
h0,(1703.75,26.6,0),24.53,919
h0,(1679.26,26.6,0),24.5,920
h0,(1654.76,26.6,0),24.49,921
h0,(1630.29,26.6,0),24.49,922
h0,(1605.81,26.6,0),24.55,923
h0,(1581.31,26.6,0),24.51,924
h0,(1556.87,26.6,0),24.25,925
h0,(1532.92,26.6,0),23.71,926
h0,(1509.67,26.6,0),23.07,927
h0,(1486.9,26.6,0),22.44,928
h0,(1464.8,26.6,0),21.78,929
h0,(1443.41,26.6,0),21.09,930
h0,(1422.61,26.6,0),20.54,931
h0,(1402.37,26.6,0),19.9,932
h0,(1382.64,26.6,0),19.6,933
h0,(1363.3,26.6,0),19.14,934
h0,(1344.31,26.6,0),18.84,935
h0,(1325.67,26.6,0),18.65,936
h0,(1307.28,26.6,0),18.37,937
h0,(1289.1,26.6,0),18.04,938
h0,(1271.12,26.6,0),17.88,939
h0,(1253.28,26.6,0),17.83,940
h0,(1235.56,26.6,0),17.66,941
h0,(1218.02,26.6,0),17.45,942
h0,(1200.49,26.6,0),17.79,943
h0,(1182.09,26.6,0),18.93,944
h0,(1162.7,26.6,0),19.42,945
h0,(1143.12,26.6,0),19.59,946
h0,(1123.48,26.6,0),19.73,947
h0,(1103.78,26.6,0),19.77,948
h0,(1084.05,26.6,0),19.84,949
h0,(1064.25,26.6,0),19.91,950
h0,(1044.43,26.6,0),19.76,951
h0,(1024.54,26.6,0),19.86,952
h0,(1004.67,26.6,0),19.95,953
h0,(984.752,26.6,0),19.89,954
h0,(964.825,26.6,0),19.9,955
h0,(944.892,26.6,0),19.94,956
h0,(924.936,26.6,0),19.98,957
h0,(904.987,26.6,0),19.97,958
h0,(885.005,26.6,0),20.01,959
h0,(865,26.6,0),20.04,960
h0,(845.031,26.6,0),19.76,961
h0,(825.714,26.6,0),18.85,962
h0,(807.239,26.6,0),18.14,963
h0,(789.539,26.6,0),17.41,964
h0,(772.61,26.6,0),16.57,965
h0,(756.398,26.6,0),15.84,966
h0,(740.929,26.6,0),15.19,967
h0,(726.123,26.6,0),14.54,968
h0,(711.947,26.6,0),13.89,969
h0,(698.394,26.6,0),13.25,970
h0,(685.368,26.6,0),12.72,971
h0,(672.828,26.6,0),12.39,972
h0,(660.741,26.6,0),12,973
h0,(648.805,26.6,0),11.95,974
h0,(636.832,26.6,0),11.97,975
h0,(624.919,26.6,0),11.85,976
h0,(612.787,26.6,0),12.48,977
h0,(599.699,26.6,0),13.65,978
h0,(585.658,26.6,0),14.14,979
h0,(571.531,26.6,0),14.13,980
h0,(557.537,26.6,0),13.95,981
h0,(543.674,26.6,0),13.75,982
h0,(529.944,26.6,0),13.78,983
h0,(515.99,26.6,0),14.35,984
h0,(501.441,26.6,0),14.61,985
h0,(486.74,26.6,0),14.83,986
h0,(471.952,26.6,0),14.79,987
h0,(457.031,26.6,0),14.92,988
h0,(442.074,26.6,0),14.91,989
h0,(427.033,26.6,0),15.11,990
h0,(411.907,26.6,0),15.11,991
h0,(396.741,26.6,0),15.19,992
h0,(381.525,26.6,0),15.26,993
h0,(366.278,26.6,0),15.31,994
h0,(350.999,26.6,0),15.41,995
h0,(335.722,26.6,0),15.38,996
h0,(320.409,26.6,0),15.36,997
h0,(305.074,26.6,0),15.34,998
h0,(289.698,26.6,0),15.36,999
h0,(274.338,26.6,0),15.42,1000
h0,(258.93,26.6,0),15.43,1001
h0,(243.521,26.6,0),15.5,1002
h0,(228.092,26.6,0),15.49,1003
h0,(212.667,26.6,0),15.36,1004
h0,(197.242,26.6,0),15.43,1005
h0,(181.792,26.6,0),15.49,1006
h0,(166.359,26.6,0),15.44,1007
h0,(150.9,26.6,0),15.5,1008
h0,(135.446,26.6,0),15.49,1009
h0,(119.663,26.6,0),15.92,1010
h0,(103.693,26.6,0),16.01,1011
h0,(87.5705,26.6,0),16.55,1012
h0,(70.2751,26.6,0),18,1013
h0,(51.3276,26.6,0),19.66,1014
h0,(30.6786,26.6,0),21.38,1015
