h0,(2018.85,29.8,0),2,901
h0,(2015.75,29.8,0),4.13,902
h0,(2010.53,29.8,0),6.09,903
h0,(2003.5,29.8,0),7.81,904
h0,(1994.59,29.8,0),9.73,905
h0,(1983.77,29.8,0),11.62,906
h0,(1971.26,29.8,0),13.29,907
h0,(1956.9,29.8,0),15.25,908
h0,(1941.32,29.8,0),14.85,909
h0,(1927.57,29.8,0),12.85,910
h0,(1915.14,26.6,0),12.97,911
h0,(1901.03,26.6,0),15.04,912
h0,(1884.99,26.6,0),16.78,913
h0,(1867.12,26.6,0),18.88,914
h0,(1847.22,26.6,0),20.87,915
h0,(1825.06,26.6,0),23.17,916
h0,(1801.68,26.6,0),23.03,917
h0,(1778.89,26.6,0),22.6,918
h0,(1756.7,26.6,0),22,919
h0,(1735.03,26.6,0),21.46,920
h0,(1713.8,26.6,0),21.05,921
h0,(1692.99,26.6,0),20.65,922
h0,(1672.52,26.6,0),20.37,923
h0,(1652.36,26.6,0),19.94,924
h0,(1632.46,26.6,0),19.86,925
h0,(1612.76,26.6,0),19.64,926
h0,(1593.25,26.6,0),19.49,927
h0,(1573.94,26.6,0),19.25,928
h0,(1554.78,26.6,0),19.14,929
h0,(1535.72,26.6,0),18.99,930
h0,(1516.87,26.6,0),18.9,931
h0,(1498.02,26.6,0),18.71,932
h0,(1479.19,26.6,0),18.69,933
h0,(1460.47,26.6,0),18.8,934
h0,(1441.8,26.6,0),18.59,935
h0,(1423.14,26.6,0),18.64,936
h0,(1404.57,26.6,0),18.55,937
h0,(1386.03,26.6,0),18.53,938
h0,(1367.49,26.6,0),18.51,939
h0,(1348.99,26.6,0),18.45,940
h0,(1330.55,26.6,0),18.44,941
h0,(1312.08,26.6,0),18.51,942
h0,(1293.59,26.6,0),18.54,943
h0,(1275.14,26.6,0),18.47,944
h0,(1256.72,26.6,0),18.51,945
h0,(1238.26,26.6,0),18.49,946
h0,(1219.83,26.6,0),18.51,947
h0,(1201.43,26.6,0),18.46,948
h0,(1183.02,26.6,0),18.57,949
h0,(1164.59,26.6,0),18.5,950
h0,(1146.18,26.6,0),18.39,951
h0,(1127.76,26.6,0),18.46,952
h0,(1109.37,26.6,0),18.39,953
h0,(1090.98,26.6,0),18.27,954
h0,(1072.58,26.6,0),18.39,955
h0,(1054.23,26.6,0),18.31,956
h0,(1036.01,26.6,0),17.98,957
h0,(1018.4,26.6,0),17.28,958
h0,(1001.57,26.6,0),16.42,959
h0,(985.544,26.6,0),15.68,960
h0,(970.317,26.6,0),14.93,961
h0,(955.926,26.6,0),14.03,962
h0,(942.27,26.6,0),13.4,963
h0,(928.904,26.6,0),13.41,964
h0,(914.989,26.6,0),14.55,965
h0,(899.716,26.6,0),15.45,966
h0,(884.171,26.6,0),15.81,967
h0,(869.122,26.6,0),14.52,968
h0,(855.312,29.8,0),13.8,969
h0,(840.413,29.8,0),15.86,970
h0,(825.023,29.8,0),14.7,971
h0,(811.293,29.8,0),13.05,972
h0,(799.072,29.8,0),11.63,973
h0,(788.241,29.8,0),10.22,974
h0,(778.592,29.8,0),9.1,975
h0,(769.952,29.8,0),8.22,976
h0,(762.122,29.8,0),7.53,977
h0,(754.917,29.8,0),7.02,978
h0,(748.224,29.8,0),6.5,979
h0,(741.884,29.8,0),6.2,980
h0,(735.837,29.8,0),5.99,981
h0,(729.957,29.8,0),5.89,982
h0,(724.23,29.8,0),5.69,983
h0,(718.647,29.8,0),5.56,984
h0,(713.075,29.8,0),5.49,985
h0,(707.555,29.8,0),5.57,986
h0,(702.047,29.8,0),5.52,987
h0,(696.586,29.8,0),5.51,988
h0,(691.126,29.8,0),5.43,989
h0,(685.687,29.8,0),5.42,990
h0,(680.252,29.8,0),5.41,991
h0,(674.795,29.8,0),5.45,992
h0,(669.364,29.8,0),5.51,993
h0,(663.944,29.8,0),5.34,994
h0,(658.517,29.8,0),5.55,995
h0,(653.093,29.8,0),5.43,996
h0,(647.704,29.8,0),5.35,997
h0,(642.279,29.8,0),5.47,998
h0,(636.819,29.8,0),5.47,999
h0,(631.41,29.8,0),5.52,1000
h0,(625.987,29.8,0),5.37,1001
h0,(620.567,29.8,0),5.42,1002
h0,(615.141,29.8,0),5.38,1003
h0,(609.698,29.8,0),5.41,1004
h0,(604.283,29.8,0),5.37,1005
h0,(598.861,29.8,0),5.42,1006
h0,(593.418,29.8,0),5.44,1007
