h0,(2018.82,29.8,0),2.1,901
h0,(2015.77,29.8,0),3.77,902
h0,(2011.02,29.8,0),5.58,903
h0,(2004.44,29.8,0),7.43,904
h0,(1995.89,29.8,0),9.43,905
h0,(1985.42,29.8,0),11.4,906
h0,(1973.07,29.8,0),13.1,907
h0,(1958.94,29.8,0),15.03,908
h0,(1942.88,29.8,0),16.24,909
h0,(1926.32,29.8,0),16.47,910
h0,(1910.46,29.8,0),15.4,911
h0,(1895.52,29.8,0),14.59,912
h0,(1881.36,29.8,0),13.86,913
h0,(1867.83,29.8,0),13.23,914
h0,(1854.81,29.8,0),12.78,915
h0,(1842.16,29.8,0),12.52,916
h0,(1829.88,29.8,0),12.18,917
h0,(1817.81,29.8,0),12.04,918
h0,(1805.91,29.8,0),11.83,919
h0,(1794.16,29.8,0),11.76,920
h0,(1782.47,29.8,0),11.62,921
h0,(1770.91,29.8,0),11.55,922
h0,(1759.18,26.6,0),12.29,923
h0,(1745.8,26.6,0),14.28,924
h0,(1730.51,26.6,0),16.11,925
h0,(1713.42,26.6,0),18.04,926
h0,(1694.3,26.6,0),20.03,927
h0,(1674.4,26.6,0),19.3,928
h0,(1655.93,26.6,0),17.93,929
h0,(1638.68,26.6,0),16.7,930
h0,(1622.52,26.6,0),15.74,931
h0,(1606.83,26.6,0),16.31,932
h0,(1589.41,26.6,0),18.32,933
h0,(1570.08,26.6,0),20.24,934
h0,(1548.89,26.6,0),22.03,935
h0,(1526.27,26.6,0),22.28,936
h0,(1505.01,26.6,0),20.59,937
h0,(1485.12,26.6,0),19.25,938
h0,(1466.54,26.6,0),18.13,939
h0,(1449.02,26.6,0),17.1,940
h0,(1432.46,26.6,0),16.17,941
h0,(1416.7,26.6,0),15.47,942
h0,(1401.57,26.6,0),14.85,943
h0,(1386.96,26.6,0),14.37,944
h0,(1372.82,26.6,0),13.97,945
h0,(1359.01,26.6,0),13.76,946
h0,(1344.62,26.6,0),15.07,947
h0,(1328.76,26.6,0),16.56,948
h0,(1311.36,26.6,0),18.12,949
h0,(1292.92,26.6,0),18.52,950
h0,(1274.39,26.6,0),18.54,951
h0,(1255.78,26.6,0),18.62,952
h0,(1237.13,26.6,0),18.65,953
h0,(1218.44,26.6,0),18.71,954
h0,(1199.73,26.6,0),18.66,955
h0,(1180.98,26.6,0),18.72,956
h0,(1162.2,26.6,0),18.76,957
h0,(1143.41,26.6,0),18.81,958
h0,(1124.59,26.6,0),18.89,959
h0,(1105.76,26.6,0),18.82,960
h0,(1086.91,26.6,0),18.81,961
h0,(1068.08,26.6,0),18.83,962
h0,(1049.22,26.6,0),18.88,963
h0,(1030.38,26.6,0),18.85,964
h0,(1011.52,26.6,0),18.81,965
h0,(992.662,26.6,0),18.86,966
h0,(973.78,26.6,0),18.94,967
h0,(954.929,26.6,0),18.82,968
h0,(936.059,26.6,0),18.88,969
h0,(917.187,26.6,0),18.82,970
h0,(898.321,26.6,0),18.82,971
h0,(879.457,26.6,0),18.88,972
h0,(860.59,26.6,0),18.95,973
h0,(841.711,26.6,0),18.92,974
h0,(822.836,26.6,0),18.86,975
h0,(803.922,26.6,0),18.96,976
h0,(785.056,26.6,0),18.89,977
h0,(766.19,26.6,0),18.89,978
h0,(747.317,26.6,0),18.96,979
h0,(728.469,26.6,0),18.85,980
h0,(709.599,26.6,0),18.86,981
h0,(690.743,26.6,0),18.87,982
h0,(671.862,26.6,0),18.8,983
h0,(652.993,26.6,0),18.86,984
h0,(634.12,26.6,0),18.88,985
h0,(615.225,26.6,0),18.93,986
h0,(596.345,26.6,0),18.9,987
h0,(577.476,26.6,0),18.91,988
h0,(558.618,26.6,0),18.8,989
h0,(539.739,26.6,0),18.95,990
h0,(520.97,26.6,0),18.8,991
h0,(502.103,26.6,0),18.88,992
h0,(483.316,26.6,0),18.65,993
h0,(465.065,26.6,0),17.97,994
h0,(447.332,26.6,0),17.41,995
h0,(430.055,26.6,0),17.03,996
h0,(413.147,26.6,0),16.66,997
h0,(396.587,26.6,0),16.48,998
h0,(380.316,26.6,0),16.14,999
h0,(364.269,26.6,0),15.87,1000
h0,(348.435,26.6,0),15.76,1001
h0,(332.741,26.6,0),15.65,1002
h0,(317.178,26.6,0),15.41,1003
h0,(301.75,26.6,0),15.35,1004
h0,(286.45,26.6,0),15.22,1005
h0,(271.209,26.6,0),15.19,1006
h0,(256.018,26.6,0),15.16,1007
h0,(240.876,26.6,0),15.1,1008
h0,(225.796,26.6,0),15.08,1009
h0,(210.745,26.6,0),15.11,1010
h0,(195.748,26.6,0),14.99,1011
h0,(180.755,26.6,0),15.05,1012
h0,(165.804,26.6,0),14.99,1013
h0,(150.874,26.6,0),14.91,1014
h0,(135.906,26.6,0),15.03,1015
h0,(120.969,26.6,0),15.03,1016
h0,(106.019,26.6,0),14.98,1017
h0,(91.0808,26.6,0),15.01,1018
h0,(76.1651,26.6,0),15.02,1019
h0,(60.2276,26.6,0),16.65,1020
h0,(42.7948,26.6,0),18.22,1021
