h0,(2018.84,29.8,0),2.01,901
h0,(2015.72,29.8,0),4,902
h0,(2010.73,29.8,0),5.89,903
h0,(2003.79,29.8,0),7.91,904
h0,(1994.83,29.8,0),9.88,905
h0,(1983.93,29.8,0),11.81,906
h0,(1971.1,29.8,0),13.68,907
h0,(1956.34,29.8,0),15.55,908
h0,(1940.9,29.8,0),14.96,909
h0,(1926.5,29.8,0),14.03,910
h0,(1912.99,29.8,0),13.25,911
h0,(1899.58,26.6,0),14.09,912
h0,(1884.29,26.6,0),16.27,913
h0,(1867.06,26.6,0),18.05,914
h0,(1848,26.6,0),19.86,915
h0,(1827.02,26.6,0),21.87,916
h0,(1804.05,26.6,0),23.38,917
h0,(1781.35,26.6,0),22.14,918
h0,(1759.86,26.6,0),21.02,919
h0,(1739.42,26.6,0),20.06,920
h0,(1719.9,26.6,0),19.06,921
h0,(1701.21,26.6,0),18.35,922
h0,(1683.26,26.6,0),17.76,923
h0,(1665.87,26.6,0),17.16,924
h0,(1649.03,26.6,0),16.56,925
h0,(1632.64,26.6,0),16.2,926
h0,(1616.63,26.6,0),15.87,927
h0,(1600.92,26.6,0),15.62,928
h0,(1585.47,26.6,0),15.35,929
h0,(1570.25,26.6,0),15.24,930
h0,(1555.18,26.6,0),15.11,931
h0,(1539.34,26.6,0),16.52,932
h0,(1522.09,26.6,0),18.09,933
h0,(1503.15,26.6,0),19.71,934
h0,(1482.46,26.6,0),21.47,935
h0,(1460.41,26.6,0),21.76,936
h0,(1439.36,26.6,0),20.6,937
h0,(1419.43,26.6,0),19.48,938
h0,(1400.55,26.6,0),18.48,939
h0,(1382.61,26.6,0),17.56,940
h0,(1365.52,26.6,0),16.78,941
h0,(1349.16,26.6,0),16.1,942
h0,(1333.42,26.6,0),15.48,943
h0,(1318.2,26.6,0),14.99,944
h0,(1303.45,26.6,0),14.56,945
h0,(1289.07,26.6,0),14.27,946
h0,(1274.99,26.6,0),13.94,947
h0,(1261.22,26.6,0),13.63,948
h0,(1247.63,26.6,0),13.51,949
h0,(1234.23,26.6,0),13.27,950
h0,(1220.98,26.6,0),13.17,951
h0,(1207.84,26.6,0),13.08,952
h0,(1194.82,26.6,0),13.03,953
h0,(1181.86,26.6,0),12.92,954
h0,(1168.95,26.6,0),12.92,955
h0,(1156.15,26.6,0),12.86,956
h0,(1143.34,26.6,0),12.81,957
h0,(1130.58,26.6,0),12.77,958
h0,(1117.88,26.6,0),12.65,959
h0,(1105.15,26.6,0),12.71,960
h0,(1092.45,26.6,0),12.67,961
h0,(1079.58,26.6,0),13.18,962
h0,(1065.89,26.6,0),14.18,963
h0,(1051.08,26.6,0),15.49,964
h0,(1034.74,26.6,0),17.07,965
h0,(1016.94,26.6,0),18.52,966
h0,(997.501,26.6,0),20.05,967
h0,(976.424,26.6,0),21.9,968
h0,(953.495,26.6,0),23.68,969
h0,(928.871,26.6,0),25.04,970
h0,(903.56,26.6,0),25.46,971
h0,(877.873,26.6,0),25.86,972
h0,(851.971,26.6,0),26.08,973
h0,(825.756,26.6,0),26.28,974
h0,(799.546,26.6,0),25.81,975
h0,(774.356,26.6,0),24.79,976
h0,(750.211,26.6,0),23.75,977
h0,(726.985,26.6,0),22.86,978
h0,(703.766,26.6,0),23.81,979
h0,(679.346,26.6,0),25.01,980
h0,(653.514,26.6,0),26.54,981
h0,(626.741,26.6,0),26.96,982
h0,(599.802,26.6,0),26.97,983
h0,(572.735,26.6,0),27.09,984
h0,(545.561,26.6,0),27.16,985
h0,(518.431,26.6,0),27.28,986
h0,(491.216,26.6,0),27.22,987
h0,(463.984,26.6,0),27.2,988
h0,(436.731,26.6,0),27.23,989
h0,(409.502,26.6,0),27.21,990
h0,(382.268,26.6,0),27.12,991
h0,(355.759,26.6,0),26.15,992
h0,(330.157,26.6,0),25.27,993
h0,(305.503,26.6,0),24.24,994
h0,(281.66,26.6,0),23.39,995
h0,(258.757,26.6,0),22.5,996
h0,(236.735,26.6,0),21.63,997
h0,(215.545,26.6,0),20.81,998
h0,(195.156,26.6,0),20.05,999
h0,(175.507,26.6,0),19.41,1000
h0,(156.515,26.6,0),18.78,1001
h0,(137.507,26.6,0),19.36,1002
h0,(117.663,26.6,0),20.43,1003
h0,(96.6861,26.6,0),21.6,1004
h0,(74.2243,26.6,0),23.31,1005
h0,(50.0053,26.6,0),25.04,1006
