v0,(31.1858,20.2,0),2.14,898
v0,(34.3861,20.2,0),4.15,899
v0,(39.7421,20.2,0),6.29,900
v0,(47.1206,20.2,0),8.32,901
v0,(56.5669,20.2,0),10.4,902
v0,(68.0849,20.2,0),12.42,903
v0,(81.7168,20.2,0),14.58,904
v0,(97.506,20.2,0),16.74,905
v0,(115.23,20.2,0),18.62,906
v0,(134.95,20.2,0),20.59,907
v0,(156.677,20.2,0),22.67,908
v0,(180.32,20.2,0),24.55,909
v0,(206.107,20.2,0),26.71,910
v0,(233.838,20.2,0),28.1,911
v0,(261.643,20.2,0),27.55,912
v0,(289.151,23.4,0),28.01,913
v0,(318.129,23.4,0),29.83,914
v0,(348.588,23.4,0),30.59,915
v0,(379.159,23.4,0),30.6,916
v0,(409.728,23.4,0),30.5,917
v0,(440.261,23.4,0),30.61,918
v0,(470.813,23.4,0),30.55,919
v0,(501.351,23.4,0),30.5,920
v0,(531.81,23.4,0),30.51,921
v0,(562.373,23.4,0),30.49,922
v0,(592.92,23.4,0),30.57,923
v0,(623.48,23.4,0),30.58,924
v0,(654.018,23.4,0),30.54,925
v0,(684.575,23.4,0),30.56,926
v0,(715.148,23.4,0),30.56,927
v0,(745.701,23.4,0),30.6,928
v0,(776.257,23.4,0),30.58,929
v0,(806.822,23.4,0),30.53,930
v0,(837.379,23.4,0),30.6,931
v0,(867.908,23.4,0),30.5,932
v0,(898.471,23.4,0),30.6,933
v0,(929.031,23.4,0),30.54,934
v0,(959.574,23.4,0),30.51,935
v0,(990.11,23.4,0),30.58,936
v0,(1020.68,23.4,0),30.62,937
v0,(1051.21,23.4,0),30.56,938
v0,(1081.75,23.4,0),30.58,939
v0,(1112.29,23.4,0),30.5,940
v0,(1142.85,23.4,0),30.58,941
v0,(1173.39,23.4,0),30.51,942
v0,(1203.95,23.4,0),30.57,943
v0,(1234.47,23.4,0),30.56,944
v0,(1265.01,23.4,0),30.56,945
v0,(1295.59,23.4,0),30.61,946
v0,(1326.13,23.4,0),30.61,947
v0,(1356.69,23.4,0),30.55,948
v0,(1387.24,23.4,0),30.51,949
v0,(1417.78,23.4,0),30.51,950
v0,(1448.33,23.4,0),30.51,951
v0,(1478.89,23.4,0),30.51,952
v0,(1509.44,23.4,0),30.51,953
v0,(1539.87,23.4,0),30.37,954
v0,(1569.5,23.4,0),29.05,955
v0,(1597.8,23.4,0),27.71,956
v0,(1624.91,23.4,0),26.66,957
v0,(1650.85,23.4,0),25.43,958
v0,(1675.8,23.4,0),24.55,959
v0,(1699.8,23.4,0),23.62,960
v0,(1722.96,23.4,0),22.79,961
v0,(1745.35,23.4,0),22.12,962
v0,(1767.12,23.4,0),21.52,963
v0,(1788.26,23.4,0),21.01,964
v0,(1808.93,23.4,0),20.47,965
v0,(1829.17,23.4,0),20.12,966
v0,(1849,23.4,0),19.68,967
v0,(1868.51,23.4,0),19.42,968
v0,(1887.71,23.4,0),19.14,969
v0,(1906.8,23.4,0),19.38,970
v0,(1926.59,23.4,0),20.27,971
v0,(1947.38,23.4,0),21.29,972
v0,(1969.49,23.4,0),22.84,973
v0,(1993.33,23.4,0),24.71,974
v0,(2019.01,23.4,0),26.49,975
