h0,406.017,987.000246354327,1
h0,388.345,988.000237295379,1
h0,370.629,989.000241236285,1
h0,352.94,990.000245177282,1
h0,335.235,991.000236118224,1
h0,317.508,992.000240059093,1
h0,299.848,993.000244000184,1
h0,282.168,994.000234941211,1
h0,264.497,995.000238882267,1
h0,246.822,996.00024282331,1
h0,229.165,997.000246764412,1
h0,211.506,998.000237705508,1
h0,193.832,999.000241646555,1
h0,176.147,1000.000245587563,1
h0,158.498,1001.000236528691,1
h0,140.823,1002.000240469736,1
h0,123.128,1003.000244410711,1
h0,105.456,1004.000235351764,1
h0,87.8146,1005.000239292918,1
h0,68.9632,1006.000243230037,1
h0,48.6074,1007.000234162137,1
h0,27.4765,1008.000238091652,1
h0,8.00762,1009.000242026711,1
h0,18.5714,1010.000246061947,1
h0,40.3893,1011.000237134724,1
h0,62.8441,1012.000241209625,1
h0,85.9858,1013.000245286818,1
h0,111.456,1014.000236371776,1
h0,138.315,1015.000240461371,1
h0,165.63,1016.000244552484,1
h0,193.367,1017.000235645004,1
h0,221.348,1018.000239738338,1
h0,249.537,1019.000243832366,1
h0,277.892,1020.000234926947,1
h0,306.411,1021.000239022078,1
h0,335.015,1022.00024311749,1
h0,363.71,1023.000247213207,1
