h0,385.763,950.000241286768,1
h0,349.607,951.000245166163,1
h0,313.724,952.00023604647,1
h0,278.274,953.000239928221,1
h0,243.09,954.000243810861,1
h0,208.167,955.000234694369,1
h0,172.085,956.000238574015,1
h0,134.272,957.000242447882,1
h0,96.4334,958.000246321667,1
h0,59.3467,959.000237197959,1
h0,23.0347,960.000241076835,1
h0,13.5014,961.000245045036,1
h0,48.6725,962.000236162354,1
h0,83.7029,963.000240279203,1
h0,118.446,964.000244395092,1
h0,153.073,965.000235510595,1
h0,187.932,966.000239626873,1
h0,223.07,967.000243744083,1
h0,258.251,968.000234861433,1
h0,293.453,969.000238978855,1
h0,328.424,970.000243095503,1
h0,363.065,971.000247211054,1
