h0,(2018.87,29.8,0),1.93,901
h0,(2015.93,29.8,0),3.83,902
h0,(2011.03,29.8,0),5.83,903
h0,(2004.18,29.8,0),7.73,904
h0,(1995.26,29.8,0),9.8,905
h0,(1984.36,29.8,0),11.87,906
h0,(1971.51,29.8,0),13.68,907
h0,(1956.69,29.8,0),15.69,908
h0,(1940.08,29.8,0),17.38,909
h0,(1921.65,29.8,0),19.32,910
h0,(1901.28,29.8,0),21.18,911
h0,(1879.19,29.8,0),22.95,912
h0,(1855.93,29.8,0),22.5,913
h0,(1834.74,29.8,0),20.14,914
h0,(1815.61,26.6,0),18.77,915
h0,(1796.84,26.6,0),18.94,916
h0,(1778.09,26.6,0),18.6,917
h0,(1759.67,26.6,0),18.31,918
h0,(1741.53,26.6,0),17.99,919
h0,(1723.6,26.6,0),17.84,920
h0,(1705.91,26.6,0),17.55,921
h0,(1688.44,26.6,0),17.47,922
h0,(1671.11,26.6,0),17.23,923
h0,(1653.97,26.6,0),17.08,924
h0,(1636.98,26.6,0),16.89,925
h0,(1620.12,26.6,0),16.82,926
h0,(1603.36,26.6,0),16.75,927
h0,(1586.34,26.6,0),17.66,928
h0,(1567.86,26.6,0),19.13,929
h0,(1547.68,26.6,0),21.02,930
h0,(1525.63,26.6,0),22.91,931
h0,(1501.76,26.6,0),24.82,932
h0,(1475.78,26.6,0),26.93,933
h0,(1447.96,26.6,0),28.69,934
h0,(1418.26,26.6,0),30.66,935
h0,(1387.11,26.6,0),31.26,936
h0,(1355.9,26.6,0),31.28,937
h0,(1324.7,26.6,0),31.19,938
h0,(1293.48,26.6,0),31.2,939
h0,(1262.25,26.6,0),31.17,940
h0,(1231.29,26.6,0),30.24,941
h0,(1202,26.6,0),28.63,942
h0,(1173.99,26.6,0),27.61,943
h0,(1146.86,26.6,0),26.86,944
h0,(1120.32,26.6,0),26.07,945
h0,(1094.66,26.6,0),25.25,946
h0,(1069.87,26.6,0),24.39,947
h0,(1045.87,26.6,0),23.63,948
h0,(1022.54,26.6,0),23.04,949
h0,(999.818,26.6,0),22.45,950
h0,(977.627,26.6,0),22,951
h0,(955.879,26.6,0),21.57,952
h0,(934.524,26.6,0),21.29,953
h0,(913.563,26.6,0),20.67,954
h0,(893.292,26.6,0),19.92,955
h0,(873.831,26.6,0),19.08,956
h0,(855.128,26.6,0),18.44,957
h0,(837.247,26.6,0),17.61,958
h0,(820.049,26.6,0),16.91,959
h0,(803.478,26.6,0),16.31,960
h0,(787.507,26.6,0),15.82,961
h0,(772.06,26.6,0),15.32,962
h0,(757.121,26.6,0),14.79,963
h0,(742.592,26.6,0),14.53,964
h0,(727.194,26.6,0),16,965
h0,(710.301,26.6,0),17.65,966
h0,(692.865,26.6,0),17.12,967
h0,(675.988,26.6,0),16.77,968
h0,(659.565,26.6,0),16.21,969
h0,(643.54,26.6,0),15.93,970
h0,(627.851,26.6,0),15.58,971
h0,(612.444,26.6,0),15.41,972
h0,(597.273,26.6,0),15.11,973
h0,(582.294,26.6,0),14.9,974
h0,(567.508,26.6,0),14.69,975
h0,(552.845,26.6,0),14.6,976
h0,(538.303,26.6,0),14.46,977
h0,(523.969,26.6,0),14.41,978
h0,(509.576,26.6,0),14.37,979
h0,(495.163,26.6,0),14.68,980
h0,(479.856,26.6,0),15.82,981
h0,(463.322,26.6,0),17.1,982
h0,(445.835,26.6,0),17.63,983
h0,(428.111,26.6,0),17.86,984
h0,(410.181,26.6,0),18.03,985
h0,(392.111,26.6,0),18.1,986
h0,(373.863,26.6,0),18.26,987
h0,(355.503,26.6,0),18.37,988
h0,(336.934,26.6,0),18.96,989
h0,(317.184,26.6,0),20.5,990
h0,(295.908,26.6,0),21.95,991
h0,(273.013,26.6,0),23.69,992
h0,(248.343,26.6,0),25.5,993
h0,(222.64,26.6,0),25.77,994
h0,(196.709,26.6,0),26.02,995
h0,(170.618,26.6,0),26.03,996
h0,(144.385,26.6,0),26.32,997
h0,(118.012,26.6,0),26.4,998
h0,(91.5343,26.6,0),26.51,999
h0,(64.3683,26.6,0),27.94,1000
h0,(35.4481,26.6,0),29.85,1001
