h0,(2018.84,29.8,0),2.07,901
h0,(2015.63,29.8,0),4.01,902
h0,(2010.69,29.8,0),5.77,903
h0,(2003.77,29.8,0),7.91,904
h0,(1994.75,29.8,0),9.94,905
h0,(1983.76,29.8,0),11.87,906
h0,(1970.73,29.8,0),13.96,907
h0,(1955.6,29.8,0),16.04,908
h0,(1938.87,29.8,0),17.35,909
h0,(1920.65,29.8,0),18.49,910
h0,(1903.72,29.8,0),16.63,911
h0,(1887.03,29.8,0),16.61,912
h0,(1870.27,29.8,0),16.49,913
h0,(1853.6,29.8,0),16.43,914
h0,(1836.89,29.8,0),16.47,915
h0,(1820.11,29.8,0),16.43,916
h0,(1803.3,29.8,0),17.23,917
h0,(1786.48,29.8,0),16.48,918
h0,(1769.75,29.8,0),16.54,919
h0,(1752.99,26.6,0),17.01,920
h0,(1735.04,26.6,0),18.68,921
h0,(1715.22,26.6,0),20.68,922
h0,(1693.38,26.6,0),22.8,923
h0,(1669.6,26.6,0),24.27,924
h0,(1645.39,26.6,0),24.19,925
h0,(1621.17,26.6,0),24.26,926
h0,(1596.96,26.6,0),24.27,927
h0,(1572.76,26.6,0),24.15,928
h0,(1548.55,26.6,0),24.17,929
h0,(1524.46,26.6,0),24.17,930
h0,(1501.09,26.6,0),22.74,931
h0,(1479.15,26.6,0),21.29,932
h0,(1458.51,26.6,0),20.06,933
h0,(1439,26.6,0),19.01,934
h0,(1420.43,26.6,0),18.16,935
h0,(1402.72,26.6,0),17.34,936
h0,(1385.69,26.6,0),16.83,937
h0,(1369.27,26.6,0),16.26,938
h0,(1353.33,26.6,0),15.68,939
h0,(1337.77,26.6,0),15.39,940
h0,(1322.54,26.6,0),15.11,941
h0,(1307.55,26.6,0),14.89,942
h0,(1292.74,26.6,0),14.79,943
h0,(1278.11,26.6,0),14.59,944
h0,(1263.62,26.6,0),14.5,945
h0,(1249.26,26.6,0),14.33,946
h0,(1234.99,26.6,0),14.29,947
h0,(1220.77,26.6,0),14.18,948
h0,(1206.59,26.6,0),14.1,949
h0,(1192.44,26.6,0),14.13,950
h0,(1178.31,26.6,0),14.12,951
h0,(1164.22,26.6,0),14.05,952
h0,(1150.17,26.6,0),14.1,953
h0,(1136.13,26.6,0),14,954
h0,(1122.07,26.6,0),14.13,955
h0,(1108.02,26.6,0),14.02,956
h0,(1094,26.6,0),13.99,957
h0,(1079.97,26.6,0),14.02,958
h0,(1065.94,26.6,0),14.05,959
h0,(1051.9,26.6,0),14.02,960
h0,(1037.88,26.6,0),14.05,961
h0,(1023.87,26.6,0),13.95,962
h0,(1009.86,26.6,0),14.05,963
h0,(995.844,26.6,0),14.01,964
h0,(981.833,26.6,0),14.02,965
h0,(967.815,26.6,0),14.02,966
h0,(953.821,26.6,0),14,967
h0,(939.814,26.6,0),14.02,968
h0,(925.803,26.6,0),14.04,969
h0,(911.795,26.6,0),13.93,970
h0,(897.795,26.6,0),13.93,971
h0,(883.804,26.6,0),13.99,972
h0,(869.797,26.6,0),13.97,973
h0,(855.782,26.6,0),14.05,974
h0,(841.77,26.6,0),14.03,975
h0,(827.774,26.6,0),14,976
h0,(813.748,26.6,0),13.98,977
h0,(799.717,26.6,0),14.04,978
h0,(785.737,26.6,0),14,979
h0,(771.712,26.6,0),14.06,980
h0,(757.734,26.6,0),13.93,981
h0,(743.748,26.6,0),14.07,982
h0,(729.681,29.8,0),14.4,983
h0,(714.248,29.8,0),16.19,984
h0,(698.677,29.8,0),15.11,985
h0,(684.135,29.8,0),14.16,986
h0,(670.38,29.8,0),13.46,987
h0,(657.31,29.8,0),12.91,988
h0,(644.76,29.8,0),12.33,989
h0,(632.637,29.8,0),11.92,990
h0,(620.785,29.8,0),11.67,991
h0,(609.222,29.8,0),11.48,992
h0,(597.859,29.8,0),11.33,993
h0,(586.646,29.8,0),11.16,994
h0,(575.507,29.8,0),11.2,995
h0,(564.447,29.8,0),11.03,996
h0,(553.427,29.8,0),11.04,997
h0,(542.492,29.8,0),10.92,998
h0,(531.552,29.8,0),10.93,999
h0,(520.761,29.8,0),10.91,1000
h0,(509.888,29.8,0),10.89,1001
h0,(499.048,29.8,0),10.83,1002
h0,(488.194,29.8,0),10.81,1003
h0,(477.347,29.8,0),10.93,1004
h0,(466.51,29.8,0),10.87,1005
h0,(455.674,29.8,0),10.88,1006
h0,(444.831,29.8,0),10.9,1007
h0,(433.996,29.8,0),10.75,1008
h0,(423.18,29.8,0),10.79,1009
h0,(412.362,29.8,0),10.84,1010
h0,(401.534,29.8,0),10.81,1011
h0,(390.722,29.8,0),10.74,1012
h0,(379.911,29.8,0),10.82,1013
h0,(369.075,29.8,0),10.81,1014
h0,(358.258,29.8,0),10.76,1015
h0,(347.45,29.8,0),10.89,1016
h0,(336.599,29.8,0),10.85,1017
h0,(325.799,29.8,0),10.87,1018
h0,(314.992,29.8,0),10.87,1019
h0,(304.162,29.8,0),10.81,1020
h0,(293.346,29.8,0),10.82,1021
h0,(282.536,29.8,0),10.77,1022
h0,(271.709,29.8,0),10.88,1023
h0,(260.87,29.8,0),10.89,1024
h0,(250.066,29.8,0),10.81,1025
h0,(239.227,29.8,0),10.9,1026
h0,(228.413,29.8,0),10.75,1027
h0,(217.61,29.8,0),10.88,1028
h0,(206.814,29.8,0),10.74,1029
h0,(195.99,29.8,0),10.83,1030
h0,(185.185,29.8,0),10.89,1031
h0,(174.347,29.8,0),10.86,1032
h0,(163.539,29.8,0),10.79,1033
h0,(152.711,29.8,0),10.86,1034
h0,(141.899,29.8,0),10.84,1035
h0,(131.092,29.8,0),10.76,1036
h0,(120.275,29.8,0),10.83,1037
h0,(109.478,29.8,0),10.78,1038
h0,(98.6724,29.8,0),10.81,1039
h0,(87.8551,29.8,0),10.89,1040
h0,(77.0388,29.8,0),10.84,1041
h0,(66.223,29.8,0),10.85,1042
h0,(55.4196,29.8,0),10.77,1043
h0,(44.6126,29.8,0),10.8,1044
h0,(32.7854,29.8,0),12.76,1045
