h0,395.372,954.000244318821,1
h0,364.128,955.000235214601,1
h0,333.661,956.000239112973,1
h0,303.874,957.000243013616,1
h0,274.556,958.000246915821,1
h0,245.688,959.000237819526,1
h0,217.137,960.000241724292,1
h0,188.918,961.000245630162,1
h0,160.877,962.000236536628,1
h0,133.021,963.000240443709,1
h0,105.293,964.000244351219,1
h0,77.679,965.000235259109,1
h0,50.1536,966.000239167295,1
h0,22.7909,967.000243076022,1
h0,5.81473,968.000234019396,1
h0,32.439,969.000238108205,1
h0,59.9118,970.000242199844,1
h0,89.1626,971.000246297414,1
h0,120.309,972.000237401307,1
h0,153.492,973.000241511994,1
h0,188.752,974.000245629608,1
h0,225.946,975.000236753673,1
h0,265.129,976.000240884375,1
h0,306.254,977.000245021555,1
h0,349.43,978.000236165572,1
