h0,(2018.82,29.8,0),2.07,901
h0,(2015.73,29.8,0),3.99,902
h0,(2010.79,29.8,0),5.77,903
h0,(2004.07,29.8,0),7.53,904
h0,(1995.42,29.8,0),9.63,905
h0,(1984.85,29.8,0),11.38,906
h0,(1972.32,29.8,0),13.45,907
h0,(1957.88,29.8,0),15.22,908
h0,(1941.51,29.8,0),17.25,909
h0,(1923.18,29.8,0),19.27,910
h0,(1902.91,29.8,0),21.11,911
h0,(1881.28,29.8,0),21.06,912
h0,(1861.66,29.8,0),18.49,913
h0,(1844.29,26.6,0),17.31,914
h0,(1825.85,26.6,0),19.36,915
h0,(1805.37,26.6,0),21.42,916
h0,(1783.24,26.6,0),22.18,917
h0,(1761.45,26.6,0),21.5,918
h0,(1740.55,26.6,0),20.39,919
h0,(1720.63,26.6,0),19.54,920
h0,(1701.63,26.6,0),18.83,921
h0,(1683.1,26.6,0),18.39,922
h0,(1665.1,26.6,0),17.72,923
h0,(1647.86,26.6,0),17,924
h0,(1630.9,26.6,0),17.02,925
h0,(1613.91,26.6,0),16.7,926
h0,(1596.9,26.6,0),17.25,927
h0,(1579.3,26.6,0),17.52,928
h0,(1562.27,26.6,0),16.68,929
h0,(1546.18,26.6,0),15.74,930
h0,(1530.91,26.6,0),14.99,931
h0,(1516.49,26.6,0),14.23,932
h0,(1502.76,26.6,0),13.43,933
h0,(1489.72,26.6,0),12.68,934
h0,(1477.32,26.6,0),12.25,935
h0,(1464.89,26.6,0),12.81,936
h0,(1451.2,26.6,0),14.47,937
h0,(1436.18,26.6,0),14.99,938
h0,(1421.79,26.6,0),13.96,939
h0,(1408.14,26.6,0),13.58,940
h0,(1394.38,26.6,0),13.98,941
h0,(1380.62,29.8,0),14.05,942
h0,(1365.49,29.8,0),16.06,943
h0,(1348.94,29.8,0),16.63,944
h0,(1332.42,29.8,0),16.55,945
h0,(1315.85,29.8,0),16.61,946
h0,(1299.31,29.8,0),16.51,947
h0,(1282.77,29.8,0),16.71,948
h0,(1266.26,29.8,0),16.77,949
h0,(1249.78,29.8,0),16.25,950
h0,(1233.24,29.8,0),16.33,951
h0,(1216.73,29.8,0),16.49,952
h0,(1200.19,29.8,0),16.48,953
h0,(1182.68,26.6,0),18.33,954
h0,(1163.23,26.6,0),20.27,955
h0,(1141.81,26.6,0),22.03,956
h0,(1120.3,26.6,0),21.11,957
h0,(1099.69,26.6,0),20.2,958
h0,(1079.9,26.6,0),19.54,959
h0,(1060.78,26.6,0),18.89,960
h0,(1042.25,26.6,0),18.32,961
h0,(1024.3,26.6,0),17.78,962
h0,(1006.82,26.6,0),17.3,963
h0,(989.763,26.6,0),16.86,964
h0,(973.07,26.6,0),16.57,965
h0,(956.637,26.6,0),16.39,966
h0,(940.531,26.6,0),15.97,967
h0,(924.769,26.6,0),15.53,968
h0,(909.326,26.6,0),15.3,969
h0,(894.251,26.6,0),14.94,970
h0,(879.516,26.6,0),14.72,971
h0,(864.98,26.6,0),14.43,972
h0,(850.479,26.6,0),14.47,973
h0,(836.122,26.6,0),14.28,974
h0,(821.914,26.6,0),14.13,975
h0,(807.754,26.6,0),14.1,976
h0,(793.649,26.6,0),14.06,977
h0,(779.583,26.6,0),14.09,978
h0,(765.512,26.6,0),13.96,979
h0,(751.36,26.6,0),14.27,980
h0,(736.953,26.6,0),14.54,981
h0,(722.375,26.6,0),14.72,982
h0,(707.55,26.6,0),14.89,983
h0,(692.549,26.6,0),15.06,984
h0,(677.401,26.6,0),15.14,985
h0,(662.087,26.6,0),15.46,986
h0,(646.597,26.6,0),15.62,987
h0,(630.964,26.6,0),15.66,988
h0,(615.201,26.6,0),15.9,989
h0,(599.319,26.6,0),16.06,990
h0,(583.305,26.6,0),16.04,991
h0,(567.187,26.6,0),16.17,992
h0,(550.942,26.6,0),16.32,993
h0,(534.628,26.6,0),16.42,994
h0,(518.313,26.6,0),16.45,995
h0,(501.844,26.6,0),16.57,996
h0,(485.293,26.6,0),16.49,997
h0,(468.678,26.6,0),16.66,998
h0,(452,26.6,0),16.65,999
h0,(435.294,26.6,0),16.6,1000
h0,(418.564,26.6,0),16.66,1001
h0,(401.765,26.6,0),16.74,1002
h0,(384.937,26.6,0),16.76,1003
h0,(368.108,26.6,0),16.91,1004
h0,(350.904,26.6,0),17.36,1005
h0,(333.464,26.6,0),17.38,1006
h0,(315.959,26.6,0),17.62,1007
h0,(298.397,26.6,0),17.65,1008
h0,(280.783,26.6,0),17.78,1009
h0,(263.07,26.6,0),17.67,1010
h0,(245.282,26.6,0),17.78,1011
h0,(227.467,26.6,0),17.78,1012
h0,(209.607,26.6,0),17.9,1013
h0,(191.707,26.6,0),17.85,1014
h0,(173.751,26.6,0),18,1015
h0,(155.808,26.6,0),17.89,1016
h0,(137.762,26.6,0),18.27,1017
h0,(118.888,26.6,0),19.37,1018
h0,(99.5958,26.6,0),19.29,1019
h0,(80.2629,26.6,0),19.45,1020
h0,(60.3988,26.6,0),20.53,1021
h0,(38.8389,26.6,0),22.37,1022
