v0,(30.7713,20.2,0),1.62,889
v0,(33.4435,20.2,0),3.49,890
v0,(37.9941,20.2,0),5.41,891
v0,(44.5062,20.2,0),7.46,892
v0,(53.0688,20.2,0),9.47,893
v0,(63.7193,20.2,0),11.64,894
v0,(76.4421,20.2,0),13.57,895
v0,(91.1566,20.2,0),15.66,896
v0,(107.757,20.2,0),17.44,897
v0,(126.255,20.2,0),19.47,898
v0,(146.695,20.2,0),21.38,899
v0,(169.1,20.2,0),23.28,900
v0,(192.951,20.2,0),23.81,901
v0,(216.397,23.4,0),23.43,902
v0,(240.874,23.4,0),25.24,903
v0,(266.817,23.4,0),26.14,904
v0,(292.996,23.4,0),26.15,905
v0,(319.159,23.4,0),26.13,906
v0,(345.313,23.4,0),26.19,907
v0,(371.483,23.4,0),26.21,908
v0,(397.642,23.4,0),26.19,909
v0,(423.81,23.4,0),26.2,910
v0,(449.995,23.4,0),26.21,911
v0,(476.179,23.4,0),26.15,912
v0,(502.347,23.4,0),26.12,913
v0,(528.429,23.4,0),26.22,914
v0,(554.584,23.4,0),26.18,915
v0,(580.749,23.4,0),26.21,916
v0,(606.935,23.4,0),26.22,917
v0,(633.102,23.4,0),26.23,918
v0,(659.265,23.4,0),26.12,919
v0,(685.439,23.4,0),26.21,920
v0,(711.621,23.4,0),26.16,921
v0,(737.791,23.4,0),26.12,922
v0,(763.962,23.4,0),26.19,923
v0,(790.134,23.4,0),26.21,924
v0,(816.3,23.4,0),26.23,925
v0,(842.474,23.4,0),26.2,926
v0,(868.658,23.4,0),26.21,927
v0,(894.851,23.4,0),26.22,928
v0,(921.024,23.4,0),26.19,929
v0,(947.195,23.4,0),26.13,930
v0,(973.363,23.4,0),26.19,931
v0,(999.537,23.4,0),26.16,932
v0,(1025.06,23.4,0),24.52,933
v0,(1048.45,23.4,0),22.46,934
v0,(1069.99,23.4,0),21.03,935
v0,(1090.24,23.4,0),19.48,936
v0,(1108.74,23.4,0),17.74,937
v0,(1125.53,23.4,0),16.37,938
v0,(1142.04,23.4,0),16.69,939
v0,(1158.17,23.4,0),15.49,940
v0,(1172.69,23.4,0),13.81,941
v0,(1185.75,23.4,0),12.41,942
v0,(1197.5,23.4,0),11.17,943
v0,(1208.11,23.4,0),10.15,944
v0,(1217.78,23.4,0),9.28,945
v0,(1226.67,23.4,0),8.59,946
v0,(1234.89,23.4,0),7.96,947
v0,(1242.7,23.4,0),7.61,948
v0,(1250.34,23.4,0),7.7,949
v0,(1258.23,23.4,0),8.06,950
v0,(1266.72,23.4,0),8.86,951
v0,(1276.1,23.4,0),9.85,952
v0,(1286.68,23.4,0),11.18,953
v0,(1298.58,23.4,0),12.65,954
v0,(1312.03,23.4,0),13.92,955
v0,(1326.34,23.4,0),14.56,956
v0,(1341.39,23.4,0),15.23,957
v0,(1356.98,23.4,0),15.91,958
v0,(1373.14,23.4,0),16.44,959
v0,(1389.72,23.4,0),16.83,960
v0,(1406.67,23.4,0),17.15,961
v0,(1423.93,23.4,0),17.37,962
v0,(1441.55,23.4,0),17.63,963
v0,(1459.41,23.4,0),17.99,964
v0,(1477.42,23.4,0),18.18,965
v0,(1495.67,23.4,0),18.38,966
v0,(1514.08,23.4,0),18.55,967
v0,(1532.51,23.4,0),18.6,968
v0,(1551.15,23.4,0),18.66,969
v0,(1569.92,23.4,0),18.76,970
v0,(1588.8,23.4,0),18.89,971
v0,(1607.75,23.4,0),19.03,972
v0,(1626.73,23.4,0),18.91,973
v0,(1645.81,23.4,0),19.1,974
v0,(1664.92,23.4,0),19.15,975
v0,(1684.09,23.4,0),19.19,976
v0,(1703.31,23.4,0),19.19,977
v0,(1722.56,23.4,0),19.35,978
v0,(1741.85,23.4,0),19.25,979
v0,(1761.14,23.4,0),19.27,980
v0,(1780.44,23.4,0),19.27,981
v0,(1799.76,23.4,0),19.33,982
v0,(1819.13,23.4,0),19.32,983
v0,(1838.46,23.4,0),19.38,984
v0,(1857.85,23.4,0),19.44,985
v0,(1877.34,23.4,0),19.76,986
v0,(1897.44,23.4,0),20.41,987
v0,(1918.51,23.4,0),21.62,988
v0,(1940.97,23.4,0),23.17,989
v0,(1964.89,23.4,0),24.67,990
v0,(1990.6,23.4,0),26.22,991
v0,(2016.77,23.4,0),26.17,992
