h0,402.938,971.000247344056,1
h0,378.846,972.000238263694,1
h0,354.737,973.000242183275,1
h0,330.667,974.000246102988,1
h0,306.534,975.000237022489,1
h0,282.437,976.00024094211,1
h0,258.289,977.00024486156,1
h0,234.175,978.000235781124,1
h0,210.056,979.000239700672,1
h0,185.985,980.000243620378,1
h0,161.961,981.000234540245,1
h0,137.886,982.000238459939,1
h0,113.796,983.000242379583,1
h0,89.6861,984.000246299161,1
h0,65.6293,985.000237218916,1
h0,41.6595,986.000241138961,1
h0,18.1896,987.000245060674,1
h0,9.54965,988.000236031854,1
h0,31.8422,989.000240106214,1
h0,55.5578,990.000244185321,1
h0,79.5542,991.000235265364,1
h0,103.638,992.000239345698,1
h0,127.742,993.000243426101,1
h0,151.867,994.000234506575,1
h0,175.997,995.000238587062,1
h0,200.109,996.000242667493,1
h0,224.211,997.000246747889,1
h0,247.789,998.000237826536,1
h0,270.778,999.000241903217,1
h0,293.188,1000.000245977971,1
h0,315.139,1001.000237051191,1
h0,336.589,1002.000241122739,1
h0,357.59,1003.000245192791,1
h0,378.28,1004.000236261806,1
