v0,(30.2508,20.2,0),0.76,903
v0,(32.1674,20.2,0),2.8,904
v0,(35.9395,20.2,0),4.55,905
v0,(41.5642,20.2,0),6.46,906
v0,(49.1836,20.2,0),8.52,907
v0,(58.8104,20.2,0),10.57,908
v0,(70.4376,20.2,0),12.5,909
v0,(84.146,20.2,0),14.6,910
v0,(99.8284,20.2,0),16.65,911
v0,(116.16,20.2,0),15.87,912
v0,(131.195,20.2,0),14.45,913
v0,(144.876,20.2,0),13.07,914
v0,(157.421,20.2,0),12.17,915
v0,(169.061,20.2,0),11.54,916
v0,(181.587,20.2,0),13.34,917
v0,(195.189,20.2,0),13.13,918
v0,(207.673,20.2,0),11.97,919
v0,(219.092,20.2,0),11,920
v0,(229.67,20.2,0),10.3,921
v0,(239.64,20.2,0),9.69,922
v0,(249.106,20.2,0),9.2,923
v0,(258.185,20.2,0),8.98,924
v0,(266.977,20.2,0),8.64,925
v0,(275.622,20.2,0),8.56,926
v0,(284.124,20.2,0),8.38,927
v0,(292.546,20.2,0),8.38,928
v0,(300.872,20.2,0),8.31,929
v0,(309.166,20.2,0),8.32,930
v0,(317.597,23.4,0),8.91,931
v0,(327.454,23.4,0),10.74,932
v0,(339.285,23.4,0),12.76,933
v0,(353.043,23.4,0),14.38,934
v0,(367.606,23.4,0),14.64,935
v0,(382.27,23.4,0),14.76,936
v0,(397.077,23.4,0),14.84,937
v0,(411.979,23.4,0),14.83,938
v0,(426.933,23.4,0),14.94,939
v0,(441.973,23.4,0),15.17,940
v0,(457.015,23.4,0),15.06,941
v0,(472.096,23.4,0),15.09,942
v0,(488.173,23.4,0),17.05,943
v0,(506.296,23.4,0),18.7,944
v0,(524.368,23.4,0),17.57,945
v0,(541.434,23.4,0),16.78,946
v0,(557.814,23.4,0),16.02,947
v0,(573.506,23.4,0),15.48,948
v0,(589.198,23.4,0),15.85,949
v0,(605.18,23.4,0),15.99,950
v0,(621.061,23.4,0),15.82,951
v0,(636.75,23.4,0),15.59,952
v0,(652.371,23.4,0),15.6,953
v0,(667.89,23.4,0),15.56,954
v0,(683.36,23.4,0),15.46,955
v0,(698.771,23.4,0),15.42,956
v0,(714.172,23.4,0),15.46,957
v0,(729.498,23.4,0),15.3,958
v0,(744.814,23.4,0),15.31,959
v0,(760.129,23.4,0),15.31,960
v0,(775.393,23.4,0),15.27,961
v0,(790.639,23.4,0),15.25,962
v0,(805.912,23.4,0),15.26,963
v0,(821.143,23.4,0),15.24,964
v0,(836.407,23.4,0),15.3,965
v0,(851.622,23.4,0),15.32,966
v0,(866.85,23.4,0),15.3,967
v0,(882.083,23.4,0),15.18,968
v0,(897.287,23.4,0),15.17,969
v0,(912.514,23.4,0),15.24,970
v0,(927.729,23.4,0),15.18,971
