h0,(2018.82,29.8,0),2.1,901
h0,(2015.76,29.8,0),3.84,902
h0,(2010.75,29.8,0),5.84,903
h0,(2003.85,29.8,0),7.82,904
h0,(1994.91,29.8,0),9.85,905
h0,(1984.05,29.8,0),11.72,906
h0,(1971.47,29.8,0),13.32,907
h0,(1957.05,29.8,0),15.25,908
h0,(1940.77,29.8,0),16.77,909
h0,(1924.26,29.8,0),16.88,910
h0,(1907.69,29.8,0),16.83,911
h0,(1891.2,29.8,0),16.26,912
h0,(1874.34,29.8,0),17.62,913
h0,(1855.7,29.8,0),19.6,914
h0,(1835,26.6,0),21.64,915
h0,(1812.15,26.6,0),23.8,916
h0,(1787.28,26.6,0),25.68,917
h0,(1760.63,26.6,0),27.54,918
h0,(1732.06,26.6,0),29.55,919
h0,(1702.46,26.6,0),29.58,920
h0,(1672.87,26.6,0),29.59,921
h0,(1643.24,26.6,0),29.66,922
h0,(1613.63,26.6,0),29.63,923
h0,(1584.01,26.6,0),29.67,924
h0,(1554.4,26.6,0),29.6,925
h0,(1524.9,26.6,0),29.59,926
h0,(1495.29,26.6,0),29.66,927
h0,(1465.68,26.6,0),29.65,928
h0,(1436.06,26.6,0),29.67,929
h0,(1406.45,26.6,0),29.59,930
h0,(1376.85,26.6,0),29.62,931
h0,(1347.24,26.6,0),29.57,932
h0,(1317.61,26.6,0),29.56,933
h0,(1288.01,26.6,0),29.57,934
h0,(1258.41,26.6,0),29.52,935
h0,(1229.57,26.6,0),28.36,936
h0,(1201.84,26.6,0),27.23,937
h0,(1175.05,26.6,0),26.42,938
h0,(1149.14,26.6,0),25.5,939
h0,(1124.01,26.6,0),24.83,940
h0,(1099.18,26.6,0),25.09,941
h0,(1073.61,26.6,0),26.07,942
h0,(1047.7,26.6,0),25.37,943
h0,(1023,26.6,0),24.1,944
h0,(999.582,26.6,0),22.89,945
h0,(977.282,26.6,0),21.92,946
h0,(956.08,26.6,0),20.7,947
h0,(935.865,26.6,0),19.69,948
h0,(916.643,26.6,0),18.84,949
h0,(898.278,26.6,0),18.01,950
h0,(880.715,26.6,0),17.26,951
h0,(863.881,26.6,0),16.48,952
h0,(847.708,26.6,0),15.88,953
h0,(832.144,26.6,0),15.31,954
h0,(817.116,26.6,0),14.84,955
h0,(802.544,26.6,0),14.37,956
h0,(788.393,26.6,0),13.84,957
h0,(774.577,26.6,0),13.65,958
h0,(761.111,26.6,0),13.4,959
h0,(747.878,26.6,0),13.26,960
h0,(734.587,26.6,0),13.43,961
h0,(720.707,26.6,0),14.26,962
h0,(706.007,26.6,0),15.2,963
h0,(690.17,26.6,0),16.4,964
h0,(673.55,26.6,0),16.74,965
h0,(656.524,26.6,0),17.26,966
h0,(639.145,26.6,0),17.55,967
h0,(621.421,26.6,0),17.78,968
h0,(603.204,26.6,0),18.51,969
h0,(584.632,26.6,0),18.83,970
h0,(565.809,26.6,0),19.01,971
h0,(546.812,26.6,0),18.96,972
h0,(527.671,26.6,0),19.11,973
h0,(508.502,26.6,0),19.28,974
h0,(489.15,26.6,0),19.38,975
h0,(469.668,26.6,0),19.51,976
h0,(450.059,26.6,0),19.6,977
h0,(430.449,26.6,0),19.67,978
h0,(410.731,26.6,0),19.74,979
h0,(390.984,26.6,0),19.9,980
h0,(371.166,26.6,0),19.9,981
h0,(351.312,26.6,0),19.96,982
h0,(331.43,26.6,0),19.89,983
h0,(311.145,26.6,0),20.84,984
h0,(289.698,26.6,0),22.09,985
h0,(266.656,26.6,0),23.69,986
h0,(242.151,26.6,0),25.02,987
h0,(217.161,26.6,0),25.06,988
h0,(191.974,26.6,0),25.29,989
h0,(166.703,26.6,0),25.24,990
h0,(141.33,26.6,0),25.45,991
h0,(115.846,26.6,0),25.58,992
h0,(90.2704,26.6,0),25.56,993
h0,(64.5962,26.6,0),25.77,994
h0,(38.2783,26.6,0),27.26,995
