h0,(2018.84,29.8,0),2.03,901
h0,(2015.7,29.8,0),4.12,902
h0,(2010.5,29.8,0),6.09,903
h0,(2003.27,29.8,0),8.19,904
h0,(1993.94,29.8,0),10.23,905
h0,(1982.72,29.8,0),12.14,906
h0,(1969.56,29.8,0),13.95,907
h0,(1954.59,29.8,0),15.8,908
h0,(1937.78,29.8,0),17.72,909
h0,(1918.98,29.8,0),19.74,910
h0,(1898.16,29.8,0),21.68,911
h0,(1875.37,29.8,0),23.76,912
h0,(1850.64,29.8,0),25.6,913
h0,(1824.5,29.8,0),25.97,914
h0,(1799.91,29.8,0),23.59,915
h0,(1777.55,29.8,0),21.39,916
h0,(1757.3,29.8,0),19.43,917
h0,(1739,29.8,0),17.51,918
h0,(1722.47,29.8,0),15.77,919
h0,(1707.59,29.8,0),14.2,920
h0,(1694.07,29.8,0),12.92,921
h0,(1681.77,29.8,0),11.79,922
h0,(1670.47,29.8,0),10.93,923
h0,(1659.95,29.8,0),10.24,924
h0,(1650.12,29.8,0),9.53,925
h0,(1640.78,29.8,0),9.11,926
h0,(1631.78,29.8,0),8.87,927
h0,(1623.1,29.8,0),8.62,928
h0,(1614.63,29.8,0),8.31,929
h0,(1606.31,29.8,0),8.26,930
h0,(1598.1,29.8,0),8.14,931
h0,(1589.95,29.8,0),8.2,932
h0,(1581.88,29.8,0),8.05,933
h0,(1573.87,29.8,0),8.02,934
h0,(1565.31,26.6,0),9.39,935
h0,(1554.78,26.6,0),11.45,936
h0,(1542.51,26.6,0),12.76,937
h0,(1529.69,26.6,0),12.76,938
h0,(1517.3,26.6,0),12.28,939
h0,(1505.15,26.6,0),12,940
h0,(1493.22,26.6,0),11.88,941
h0,(1481.5,26.6,0),11.67,942
h0,(1469.88,26.6,0),11.53,943
h0,(1458.4,26.6,0),11.44,944
h0,(1446.96,26.6,0),11.42,945
h0,(1435.61,26.6,0),11.3,946
h0,(1424.3,26.6,0),11.36,947
h0,(1413.04,26.6,0),11.31,948
h0,(1401.8,26.6,0),11.17,949
h0,(1390.6,26.6,0),11.16,950
h0,(1379.4,26.6,0),11.18,951
h0,(1368.22,26.6,0),11.15,952
h0,(1357.04,26.6,0),11.23,953
h0,(1345.83,26.6,0),11.21,954
h0,(1334.64,26.6,0),11.13,955
h0,(1323.49,26.6,0),11.11,956
h0,(1311.84,29.8,0),12.38,957
h0,(1298.48,29.8,0),13.9,958
h0,(1285.09,29.8,0),12.91,959
h0,(1272.57,29.8,0),12.12,960
h0,(1260.74,29.8,0),11.59,961
h0,(1249.47,29.8,0),11.07,962
h0,(1238.61,29.8,0),10.71,963
h0,(1228.12,29.8,0),10.32,964
h0,(1217.85,29.8,0),10.13,965
h0,(1207.75,29.8,0),10.02,966
h0,(1197.79,29.8,0),9.87,967
h0,(1187.91,29.8,0),9.89,968
h0,(1178.09,29.8,0),9.85,969
h0,(1168.34,29.8,0),9.66,970
h0,(1158.64,29.8,0),9.72,971
h0,(1148.97,29.8,0),9.72,972
h0,(1139.34,29.8,0),9.64,973
h0,(1129.69,29.8,0),9.59,974
h0,(1120.03,29.8,0),9.72,975
h0,(1110.38,29.8,0),9.56,976
h0,(1100.73,29.8,0),9.7,977
h0,(1091.11,29.8,0),9.54,978
h0,(1081.59,29.8,0),9.28,979
h0,(1072.61,29.8,0),8.78,980
h0,(1064.09,29.8,0),8.42,981
h0,(1055.99,29.8,0),8,982
h0,(1048.17,29.8,0),7.72,983
h0,(1040.63,29.8,0),7.37,984
h0,(1033.33,29.8,0),7.3,985
h0,(1026.13,29.8,0),7.23,986
h0,(1019.01,29.8,0),7.14,987
h0,(1012.03,29.8,0),6.95,988
h0,(1005.09,29.8,0),6.98,989
h0,(998.188,29.8,0),6.93,990
h0,(991.321,29.8,0),6.89,991
h0,(984.459,29.8,0),6.97,992
h0,(977.623,29.8,0),6.8,993
h0,(970.784,29.8,0),6.77,994
h0,(963.973,29.8,0),6.82,995
h0,(957.151,29.8,0),6.83,996
h0,(950.305,29.8,0),6.81,997
h0,(943.47,29.8,0),6.86,998
h0,(936.685,29.8,0),6.79,999
h0,(929.847,29.8,0),6.84,1000
h0,(923.034,29.8,0),6.9,1001
h0,(916.263,29.8,0),6.73,1002
h0,(909.439,29.8,0),6.82,1003
h0,(902.631,29.8,0),6.85,1004
h0,(895.839,29.8,0),6.88,1005
h0,(889.028,29.8,0),6.76,1006
h0,(882.202,29.8,0),6.88,1007
h0,(875.387,29.8,0),6.88,1008
h0,(868.583,29.8,0),6.91,1009
h0,(861.766,29.8,0),6.85,1010
h0,(854.96,29.8,0),6.85,1011
h0,(848.136,29.8,0),6.84,1012
h0,(841.32,29.8,0),6.75,1013
h0,(834.502,29.8,0),6.76,1014
h0,(827.68,29.8,0),6.81,1015
h0,(820.872,29.8,0),6.76,1016
h0,(814.04,29.8,0),6.86,1017
h0,(807.244,29.8,0),6.8,1018
h0,(800.439,29.8,0),6.81,1019
h0,(793.604,29.8,0),6.87,1020
h0,(786.823,29.8,0),6.74,1021
h0,(780.015,29.8,0),6.86,1022
h0,(773.208,29.8,0),6.75,1023
h0,(766.373,29.8,0),6.87,1024
h0,(759.55,29.8,0),6.82,1025
h0,(752.741,29.8,0),6.82,1026
h0,(745.937,29.8,0),6.8,1027
h0,(739.108,29.8,0),6.89,1028
h0,(732.315,29.8,0),6.75,1029
h0,(725.516,29.8,0),6.77,1030
h0,(718.691,29.8,0),6.84,1031
h0,(711.88,29.8,0),6.86,1032
h0,(705.082,29.8,0),6.78,1033
h0,(698.273,29.8,0),6.95,1034
h0,(691.465,29.8,0),6.75,1035
h0,(684.637,29.8,0),6.87,1036
h0,(677.82,29.8,0),6.9,1037
h0,(670.998,29.8,0),6.79,1038
h0,(664.121,26.6,0),7.29,1039
h0,(655.727,26.6,0),9.22,1040
h0,(645.425,26.6,0),11.16,1041
h0,(633.212,26.6,0),13.14,1042
h0,(619.071,26.6,0),14.94,1043
h0,(603.003,26.6,0),16.95,1044
h0,(584.846,26.6,0),19.08,1045
h0,(564.728,26.6,0),20.99,1046
h0,(542.731,26.6,0),22.76,1047
h0,(519.023,26.6,0),24.69,1048
h0,(493.177,26.6,0),26.71,1049
h0,(466.05,26.6,0),27.37,1050
h0,(438.415,26.6,0),27.47,1051
h0,(411.653,26.6,0),26.24,1052
h0,(386.006,26.6,0),25.16,1053
h0,(361.353,26.6,0),24.17,1054
h0,(337.649,26.6,0),23.33,1055
h0,(314.787,26.6,0),22.57,1056
h0,(292.68,26.6,0),21.74,1057
h0,(271.225,26.6,0),21.2,1058
h0,(250.332,26.6,0),20.68,1059
h0,(229.633,26.6,0),20.77,1060
h0,(208.7,26.6,0),21.11,1061
h0,(187.307,26.6,0),21.7,1062
h0,(165.259,26.6,0),22.2,1063
h0,(142.674,26.6,0),23.11,1064
h0,(118.878,26.6,0),24.43,1065
h0,(93.6073,26.6,0),26.07,1066
h0,(66.6319,26.6,0),27.85,1067
h0,(38.0689,26.6,0),28.71,1068
