h0,(2018.83,29.8,0),2.08,901
h0,(2015.68,29.8,0),4.08,902
h0,(2010.5,29.8,0),6.02,903
h0,(2003.48,29.8,0),7.87,904
h0,(1994.54,29.8,0),9.72,905
h0,(1983.72,29.8,0),11.71,906
h0,(1970.87,26.6,0),13.68,907
h0,(1956.02,26.6,0),15.79,908
h0,(1939.21,26.6,0),17.73,909
h0,(1920.47,26.6,0),19.62,910
h0,(1899.72,26.6,0),21.69,911
h0,(1877.03,26.6,0),23.52,912
h0,(1852.5,26.6,0),25.3,913
h0,(1826.24,26.6,0),27.1,914
h0,(1798.23,26.6,0),28.15,915
h0,(1770.94,26.6,0),26.88,916
h0,(1744.53,26.6,0),26.16,917
h0,(1718.59,26.6,0),25.88,918
h0,(1692.64,26.6,0),26.06,919
h0,(1666.35,26.6,0),26.3,920
h0,(1640.35,26.6,0),25.74,921
h0,(1614.94,26.6,0),25.19,922
h0,(1590.01,26.6,0),24.81,923
h0,(1565.5,26.6,0),24.41,924
h0,(1541.39,26.6,0),23.94,925
h0,(1517.69,26.6,0),23.6,926
h0,(1494.17,26.6,0),23.42,927
h0,(1470.9,26.6,0),23.18,928
h0,(1447.84,26.6,0),22.98,929
h0,(1424.96,26.6,0),22.89,930
h0,(1402.22,26.6,0),22.69,931
h0,(1379.57,26.6,0),22.62,932
h0,(1357.06,26.6,0),22.53,933
h0,(1334.6,26.6,0),22.34,934
h0,(1312.62,26.6,0),21.54,935
h0,(1291.79,26.6,0),20.33,936
h0,(1272.1,26.6,0),19.17,937
h0,(1253.42,26.6,0),18.17,938
h0,(1235.61,26.6,0),17.45,939
h0,(1218.65,26.6,0),16.65,940
h0,(1202.4,26.6,0),16.09,941
h0,(1186.78,26.6,0),15.33,942
h0,(1171.71,26.6,0),14.91,943
h0,(1157.14,26.6,0),14.29,944
h0,(1143,26.6,0),13.99,945
h0,(1129.2,26.6,0),13.72,946
h0,(1115.5,26.6,0),13.96,947
h0,(1100.95,26.6,0),14.97,948
h0,(1085.27,26.6,0),16.28,949
h0,(1068.13,26.6,0),17.86,950
h0,(1049.36,26.6,0),19.51,951
h0,(1028.84,26.6,0),21.12,952
h0,(1007.61,26.6,0),21.32,953
h0,(986.267,26.6,0),21.29,954
h0,(964.83,26.6,0),21.4,955
h0,(943.296,26.6,0),21.49,956
h0,(921.696,26.6,0),21.59,957
h0,(900.05,26.6,0),21.67,958
h0,(878.332,26.6,0),21.75,959
h0,(856.619,26.6,0),21.75,960
h0,(834.87,26.6,0),21.76,961
h0,(813.085,26.6,0),21.57,962
h0,(792.514,26.6,0),19.74,963
h0,(773.638,26.6,0),18.1,964
h0,(756.358,26.6,0),16.53,965
h0,(740.626,26.6,0),15.13,966
h0,(726.206,26.6,0),13.78,967
h0,(713.029,26.6,0),12.62,968
h0,(700.99,26.6,0),11.62,969
h0,(689.966,26.6,0),10.69,970
h0,(679.783,26.6,0),9.88,971
h0,(670.371,26.6,0),9.12,972
h0,(661.616,26.6,0),8.51,973
h0,(653.363,26.6,0),8.03,974
h0,(645.568,26.6,0),7.62,975
h0,(638.117,26.6,0),7.32,976
h0,(630.887,26.6,0),7.08,977
h0,(623.877,26.6,0),6.94,978
h0,(617.02,26.6,0),6.88,979
h0,(610.296,26.6,0),6.59,980
h0,(603.616,26.6,0),6.69,981
h0,(597.002,26.6,0),6.57,982
h0,(590.411,26.6,0),6.59,983
h0,(583.865,26.6,0),6.46,984
h0,(577.303,26.6,0),6.62,985
h0,(570.789,26.6,0),6.54,986
h0,(564.274,26.6,0),6.53,987
h0,(557.8,26.6,0),6.44,988
h0,(551.311,26.6,0),6.54,989
h0,(544.829,26.6,0),6.52,990
h0,(538.34,26.6,0),6.42,991
h0,(531.84,26.6,0),6.52,992
h0,(525.375,26.6,0),6.39,993
h0,(518.97,26.6,0),6.49,994
h0,(512.47,26.6,0),6.51,995
h0,(505.982,26.6,0),6.55,996
h0,(499.472,26.6,0),6.56,997
h0,(493.028,26.6,0),6.38,998
h0,(486.544,26.6,0),6.5,999
h0,(480.068,26.6,0),6.46,1000
h0,(473.593,26.6,0),6.44,1001
h0,(467.12,26.6,0),6.49,1002
h0,(460.66,26.6,0),6.48,1003
h0,(454.166,26.6,0),6.52,1004
h0,(447.715,26.6,0),6.43,1005
h0,(441.233,26.6,0),6.48,1006
h0,(434.745,26.6,0),6.41,1007
h0,(428.244,26.6,0),6.58,1008
h0,(421.716,26.6,0),6.49,1009
h0,(415.233,26.6,0),6.37,1010
h0,(408.751,26.6,0),6.53,1011
h0,(402.249,26.6,0),6.51,1012
h0,(395.8,26.6,0),6.45,1013
h0,(389.332,26.6,0),6.53,1014
h0,(382.859,26.6,0),6.57,1015
h0,(376.368,26.6,0),6.52,1016
h0,(369.876,26.6,0),6.49,1017
h0,(363.412,26.6,0),6.5,1018
h0,(356.939,26.6,0),6.57,1019
h0,(350.465,26.6,0),6.47,1020
h0,(343.966,26.6,0),6.57,1021
h0,(337.459,26.6,0),6.55,1022
h0,(330.991,26.6,0),6.46,1023
h0,(324.504,26.6,0),6.44,1024
h0,(318.021,26.6,0),6.4,1025
h0,(311.556,26.6,0),6.45,1026
h0,(305.045,26.6,0),6.54,1027
h0,(298.541,26.6,0),6.61,1028
h0,(292.016,26.6,0),6.47,1029
h0,(285.423,26.6,0),6.61,1030
h0,(278.718,26.6,0),6.85,1031
h0,(271.878,26.6,0),6.99,1032
h0,(264.822,26.6,0),7.18,1033
h0,(257.678,26.6,0),7.24,1034
h0,(250.325,26.6,0),7.4,1035
h0,(242.813,26.6,0),7.51,1036
h0,(235.186,26.6,0),7.77,1037
h0,(227.402,26.6,0),7.82,1038
h0,(219.506,26.6,0),7.96,1039
h0,(211.526,26.6,0),8.04,1040
h0,(203.437,26.6,0),8.11,1041
h0,(195.246,26.6,0),8.24,1042
h0,(187.008,26.6,0),8.15,1043
h0,(178.705,26.6,0),8.39,1044
h0,(170.347,26.6,0),8.36,1045
h0,(161.944,26.6,0),8.46,1046
h0,(153.418,26.6,0),8.64,1047
h0,(144.523,26.6,0),9.15,1048
h0,(135.018,26.6,0),9.85,1049
h0,(124.627,26.6,0),10.8,1050
h0,(113.106,26.6,0),11.99,1051
h0,(100.26,26.6,0),13.61,1052
h0,(85.8468,26.6,0),15.13,1053
h0,(69.7911,26.6,0),16.83,1054
h0,(51.872,26.6,0),18.77,1055
h0,(32.0903,26.6,0),20.67,1056
