v0,(30.1752,20.2,0),0.5,887
v0,(31.9082,20.2,0),2.59,888
v0,(35.4492,20.2,0),4.41,889
v0,(41.1215,20.2,0),6.61,890
v0,(48.8428,20.2,0),8.74,891
v0,(58.5768,20.2,0),10.61,892
v0,(70.3302,20.2,0),12.67,893
v0,(84.1179,20.2,0),14.68,894
v0,(100.024,20.2,0),16.82,895
v0,(116.574,20.2,0),16.52,896
v0,(132.848,20.2,0),15.82,897
v0,(148.221,20.2,0),14.95,898
v0,(162.769,20.2,0),14.19,899
v0,(176.593,20.2,0),13.58,900
v0,(189.702,20.2,0),12.81,901
v0,(202.204,20.2,0),12.33,902
v0,(214.207,20.2,0),11.81,903
v0,(225.774,20.2,0),11.46,904
v0,(237.016,20.2,0),11.07,905
v0,(247.98,20.2,0),10.85,906
v0,(258.709,20.2,0),10.69,907
v0,(269.251,20.2,0),10.46,908
v0,(279.675,20.2,0),10.36,909
v0,(289.951,20.2,0),10.23,910
v0,(300.16,20.2,0),10.27,911
v0,(310.322,20.2,0),10.18,912
v0,(320.438,20.2,0),10.14,913
v0,(330.525,20.2,0),10.08,914
v0,(340.54,20.2,0),10.1,915
v0,(350.545,20.2,0),10.02,916
v0,(360.544,20.2,0),9.99,917
v0,(370.529,20.2,0),10,918
v0,(380.483,20.2,0),9.89,919
v0,(390.476,20.2,0),10.02,920
v0,(400.454,20.2,0),9.97,921
v0,(410.388,20.2,0),9.98,922
v0,(420.331,20.2,0),9.96,923
v0,(430.279,20.2,0),10.01,924
v0,(440.24,20.2,0),9.95,925
v0,(450.174,20.2,0),9.87,926
v0,(460.121,20.2,0),9.95,927
v0,(469.968,20.2,0),9.77,928
v0,(479.437,20.2,0),9.27,929
v0,(488.55,20.2,0),8.89,930
v0,(497.343,20.2,0),8.69,931
v0,(505.759,20.2,0),8.28,932
v0,(513.911,20.2,0),7.89,933
v0,(521.797,20.2,0),7.81,934
v0,(529.358,20.2,0),7.55,935
v0,(536.816,20.2,0),7.41,936
v0,(544.11,20.2,0),7.23,937
v0,(551.273,20.2,0),7.15,938
v0,(558.33,20.2,0),7.02,939
v0,(565.302,20.2,0),7,940
v0,(572.221,20.2,0),6.99,941
v0,(579.106,20.2,0),6.9,942
v0,(585.917,20.2,0),6.79,943
v0,(592.747,20.2,0),6.76,944
v0,(599.533,20.2,0),6.8,945
v0,(606.312,20.2,0),6.75,946
v0,(613.072,20.2,0),6.72,947
v0,(619.821,20.2,0),6.7,948
v0,(626.561,20.2,0),6.73,949
