h0,(2018.83,29.8,0),2.07,901
h0,(2015.6,29.8,0),4.21,902
h0,(2010.32,29.8,0),6.13,903
h0,(2003.26,29.8,0),7.87,904
h0,(1994.36,29.8,0),9.85,905
h0,(1983.52,29.8,0),11.7,906
h0,(1970.82,29.8,0),13.51,907
h0,(1956.34,29.8,0),15.26,908
h0,(1940.14,29.8,0),17.06,909
h0,(1922.02,26.6,0),19.08,910
h0,(1901.8,26.6,0),21.17,911
h0,(1879.52,26.6,0),23.18,912
h0,(1855.21,26.6,0),25.08,913
h0,(1830.12,26.6,0),25.1,914
h0,(1805.02,26.6,0),25.17,915
h0,(1779.94,26.6,0),25.04,916
h0,(1754.85,26.6,0),25.09,917
h0,(1730.53,26.6,0),23.56,918
h0,(1707.71,26.6,0),22.19,919
h0,(1686.12,26.6,0),21.1,920
h0,(1665.71,26.6,0),20.01,921
h0,(1646.31,26.6,0),19.04,922
h0,(1627.78,26.6,0),18.07,923
h0,(1610,26.6,0),17.58,924
h0,(1592.89,26.6,0),16.77,925
h0,(1576.29,26.6,0),16.54,926
h0,(1559.35,26.6,0),17.34,927
h0,(1541.42,26.6,0),18.36,928
h0,(1523.25,26.6,0),18.23,929
h0,(1505.09,26.6,0),18.16,930
h0,(1487.01,26.6,0),18.01,931
h0,(1469.01,26.6,0),17.93,932
h0,(1451.05,26.6,0),17.92,933
h0,(1433.14,26.6,0),17.95,934
h0,(1415.3,26.6,0),17.9,935
h0,(1397.41,26.6,0),17.91,936
h0,(1379.59,26.6,0),17.91,937
h0,(1361.79,26.6,0),17.72,938
h0,(1344.01,26.6,0),17.84,939
h0,(1326.23,26.6,0),17.72,940
h0,(1308.47,26.6,0),17.78,941
h0,(1290.74,26.6,0),17.76,942
h0,(1273,26.6,0),17.74,943
h0,(1255.26,26.6,0),17.74,944
h0,(1237.52,26.6,0),17.69,945
h0,(1219.78,26.6,0),17.81,946
h0,(1202.02,26.6,0),17.73,947
h0,(1184.29,26.6,0),17.78,948
h0,(1166.54,26.6,0),17.75,949
h0,(1148.81,26.6,0),17.72,950
h0,(1131.09,26.6,0),17.72,951
h0,(1113.35,26.6,0),17.72,952
h0,(1095.63,26.6,0),17.78,953
h0,(1077.92,26.6,0),17.65,954
h0,(1060.21,26.6,0),17.66,955
h0,(1042.47,26.6,0),17.76,956
h0,(1024.78,26.6,0),17.67,957
h0,(1007.06,26.6,0),17.7,958
h0,(989.324,26.6,0),17.81,959
h0,(971.596,26.6,0),17.71,960
h0,(953.876,26.6,0),17.73,961
h0,(936.131,26.6,0),17.74,962
h0,(918.422,26.6,0),17.66,963
h0,(900.691,26.6,0),17.72,964
h0,(882.96,26.6,0),17.73,965
h0,(865.237,26.6,0),17.74,966
h0,(847.533,26.6,0),17.71,967
h0,(829.803,26.6,0),17.68,968
h0,(812.099,26.6,0),17.64,969
h0,(794.376,26.6,0),17.72,970
h0,(776.641,26.6,0),17.63,971
h0,(758.934,26.6,0),17.71,972
h0,(741.186,26.6,0),17.81,973
h0,(723.478,26.6,0),17.72,974
h0,(705.759,26.6,0),17.75,975
h0,(688.074,26.6,0),17.69,976
h0,(670.428,26.6,0),17.44,977
h0,(653.525,26.6,0),16.6,978
h0,(637.474,26.6,0),15.65,979
h0,(622.143,26.6,0),15.02,980
h0,(607.422,26.6,0),14.49,981
h0,(593.208,26.6,0),14.02,982
h0,(579.486,26.6,0),13.52,983
h0,(566.146,26.6,0),13.18,984
h0,(553.095,26.6,0),12.97,985
h0,(540.312,26.6,0),12.66,986
h0,(527.752,26.6,0),12.46,987
h0,(515.408,26.6,0),12.38,988
h0,(503.122,26.6,0),12.23,989
h0,(490.99,26.6,0),12.1,990
h0,(478.929,26.6,0),12.04,991
h0,(466.932,26.6,0),11.98,992
h0,(454.959,26.6,0),12.05,993
h0,(443.054,26.6,0),11.84,994
h0,(431.18,26.6,0),11.88,995
h0,(419.37,26.6,0),11.85,996
h0,(407.537,26.6,0),11.8,997
h0,(395.736,26.6,0),11.77,998
h0,(383.952,26.6,0),11.73,999
h0,(372.174,26.6,0),11.71,1000
h0,(360.382,26.6,0),11.83,1001
h0,(348.62,26.6,0),11.73,1002
h0,(336.861,26.6,0),11.77,1003
h0,(324.732,26.6,0),12.72,1004
h0,(311.094,26.6,0),14.28,1005
h0,(295.762,26.6,0),16.06,1006
h0,(278.982,26.6,0),17.07,1007
h0,(261.922,26.6,0),17.18,1008
h0,(244.68,26.6,0),17.27,1009
h0,(227.345,26.6,0),17.45,1010
h0,(209.973,26.6,0),17.33,1011
h0,(192.497,26.6,0),17.58,1012
h0,(175.011,26.6,0),17.5,1013
h0,(157.478,26.6,0),17.56,1014
h0,(139.93,26.6,0),17.52,1015
h0,(122.346,26.6,0),17.52,1016
h0,(104.723,26.6,0),17.6,1017
h0,(87.0595,26.6,0),17.6,1018
h0,(69.3895,26.6,0),17.61,1019
h0,(51.6905,26.6,0),17.7,1020
h0,(33.0721,26.6,0),19.56,1021
