h0,402.611,974.000246342967,1
h0,381.281,975.000237271816,1
h0,359.931,976.0002412006,1
h0,338.575,977.000245129366,1
h0,316.663,978.000236056275,1
h0,293.053,979.000239977521,1
h0,267.856,980.000243893471,1
h0,242.255,981.000234808074,1
h0,216.576,982.000238722418,1
h0,190.818,983.0002426365,1
h0,165,984.000246550379,1
h0,139.149,985.000237464152,1
h0,113.261,986.0002413778,1
h0,87.3526,987.000245291377,1
h0,61.4918,988.000236205115,1
h0,35.7001,989.000240119083,1
h0,11.0824,990.000244036967,1
h0,18.1635,991.000235060587,1
h0,43.569,992.000239145331,1
h0,69.4766,993.000243231749,1
h0,95.4801,994.000234318487,1
h0,121.556,995.000238405468,1
h0,147.601,996.000242492345,1
h0,173.688,997.000246579362,1
h0,199.708,998.000237666155,1
h0,225.799,999.000241753186,1
h0,252.007,1000.000245840606,1
h0,279.543,1001.000236932454,1
h0,309.029,1002.000241030811,1
h0,340.681,1003.000245136388,1
h0,372.403,1004.000236242202,1
