v0,(30.2539,20.2,0),0.77,903
v0,(32.2754,20.2,0),3.06,904
v0,(36.3631,20.2,0),4.94,905
v0,(42.4637,20.2,0),7,906
v0,(50.4754,20.2,0),8.84,907
v0,(60.4845,20.2,0),10.95,908
v0,(72.4159,20.2,0),12.74,909
v0,(86.2625,20.2,0),14.77,910
v0,(102.124,20.2,0),16.7,911
v0,(119.753,23.4,0),18.39,912
v0,(139.276,23.4,0),20.5,913
v0,(160.801,23.4,0),22.32,914
v0,(182.784,23.4,0),21.45,915
v0,(203.45,23.4,0),20.11,916
v0,(222.931,23.4,0),19.07,917
v0,(241.374,23.4,0),18.01,918
v0,(258.875,23.4,0),17.09,919
v0,(275.585,23.4,0),16.33,920
v0,(291.612,23.4,0),15.76,921
v0,(307.323,23.4,0),15.84,922
v0,(323.432,23.4,0),16.3,923
v0,(340.214,23.4,0),16.97,924
v0,(357.161,23.4,0),17,925
v0,(374.134,23.4,0),17.06,926
v0,(391.127,23.4,0),16.97,927
v0,(408.112,23.4,0),16.94,928
v0,(425.119,23.4,0),17.03,929
v0,(442.148,23.4,0),17.1,930
v0,(459.206,23.4,0),17.06,931
v0,(476.299,23.4,0),17.11,932
v0,(493.343,23.4,0),17.13,933
v0,(510.465,23.4,0),17.15,934
v0,(527.472,23.4,0),17.04,935
v0,(544.601,23.4,0),17.11,936
v0,(561.73,23.4,0),17.17,937
v0,(578.865,23.4,0),17.13,938
v0,(596.019,23.4,0),17.19,939
v0,(613.196,23.4,0),17.18,940
v0,(630.334,23.4,0),17.06,941
v0,(647.502,23.4,0),17.09,942
v0,(664.69,23.4,0),17.24,943
v0,(681.859,23.4,0),17.14,944
v0,(699.03,23.4,0),17.17,945
v0,(716.224,23.4,0),17.22,946
v0,(733.385,23.4,0),17.1,947
v0,(750.523,23.4,0),17.18,948
v0,(767.705,23.4,0),17.21,949
v0,(784.912,23.4,0),17.15,950
v0,(802.101,23.4,0),17.1,951
v0,(819.274,23.4,0),17.21,952
v0,(836.459,23.4,0),17.13,953
v0,(853.655,23.4,0),17.19,954
v0,(870.847,23.4,0),17.23,955
v0,(888.069,23.4,0),17.15,956
v0,(905.231,23.4,0),17.17,957
v0,(922.4,23.4,0),17.21,958
v0,(939.56,23.4,0),17.1,959
v0,(956.765,23.4,0),17.15,960
v0,(973.939,23.4,0),17.09,961
v0,(991.163,20.2,0),17.27,962
v0,(1008.43,20.2,0),17.19,963
v0,(1025.7,20.2,0),17.17,964
v0,(1043,20.2,0),17.26,965
v0,(1060.23,20.2,0),17,966
v0,(1076.92,20.2,0),16.39,967
v0,(1093.08,20.2,0),15.96,968
v0,(1108.75,20.2,0),15.45,969
v0,(1124.03,20.2,0),15.15,970
v0,(1139.02,20.2,0),14.83,971
v0,(1153.76,20.2,0),14.7,972
v0,(1168.31,20.2,0),14.56,973
v0,(1182.71,20.2,0),14.28,974
v0,(1197.01,20.2,0),14.25,975
v0,(1211.2,20.2,0),14.23,976
v0,(1224.95,20.2,0),13.13,977
v0,(1237.43,20.2,0),11.95,978
v0,(1248.76,20.2,0),10.88,979
v0,(1259.12,20.2,0),10,980
v0,(1268.67,20.2,0),9.23,981
v0,(1277.5,20.2,0),8.52,982
v0,(1285.81,20.2,0),8.03,983
v0,(1293.68,20.2,0),7.73,984
v0,(1301.22,20.2,0),7.46,985
v0,(1308.49,20.2,0),7.17,986
v0,(1315.55,20.2,0),6.97,987
v0,(1322.48,20.2,0),6.94,988
v0,(1329.32,20.2,0),6.79,989
v0,(1336.1,20.2,0),6.65,990
v0,(1342.8,20.2,0),6.6,991
v0,(1349.5,20.2,0),6.67,992
v0,(1356.17,20.2,0),6.65,993
v0,(1362.81,20.2,0),6.68,994
v0,(1369.43,20.2,0),6.64,995
v0,(1376.02,20.2,0),6.61,996
v0,(1382.62,20.2,0),6.55,997
v0,(1389.21,20.2,0),6.54,998
v0,(1395.8,20.2,0),6.56,999
v0,(1402.37,20.2,0),6.61,1000
v0,(1408.99,20.2,0),6.55,1001
v0,(1415.6,20.2,0),6.68,1002
v0,(1422.23,20.2,0),6.62,1003
v0,(1428.83,20.2,0),6.63,1004
v0,(1435.41,20.2,0),6.63,1005
v0,(1442,20.2,0),6.58,1006
v0,(1448.61,20.2,0),6.55,1007
v0,(1455.19,20.2,0),6.56,1008
v0,(1461.79,20.2,0),6.6,1009
v0,(1468.4,20.2,0),6.49,1010
v0,(1475.02,20.2,0),6.66,1011
v0,(1481.61,20.2,0),6.61,1012
v0,(1488.18,20.2,0),6.6,1013
v0,(1494.78,20.2,0),6.6,1014
v0,(1501.37,20.2,0),6.56,1015
v0,(1507.99,20.2,0),6.69,1016
v0,(1514.58,20.2,0),6.55,1017
v0,(1521.15,20.2,0),6.55,1018
v0,(1527.63,20.2,0),6.54,1019
v0,(1534.24,20.2,0),6.61,1020
v0,(1540.83,20.2,0),6.58,1021
