h0,68.5763,903.000291228746,1
h0,78.3941,904.000243261494,1
h0,86.1417,905.000234287338,1
h0,91.7865,906.000238306167,1
h0,95.1316,907.000242317325,1
h0,96.4165,908.000246321611,1
h0,95.8414,909.000237319693,1
h0,93.2638,910.000241311095,1
h0,90.1862,911.000245300829,1
h0,88.6733,912.000236295782,1
h0,86.2214,913.000240287604,1
h0,84.51,914.000244281895,1
h0,84.6396,915.000235282327,1
h0,85.0347,916.000239283645,1
h0,83.7222,917.000243279267,1
h0,82.3499,918.00023427469,1
h0,81.5283,919.000238271949,1
h0,81.9318,920.000242273295,1
h0,83.1891,921.000246277489,1
h0,83.8984,922.000237279855,1
h0,84.2165,923.000241280916,1
h0,84.288,924.000245281154,1
h0,84.1671,925.000236280751,1
h0,84.7607,926.000240282731,1
h0,84.5047,927.000244281877,1
h0,82.9245,928.000235276606,1
h0,80.8883,929.000239269814,1
h0,78.6681,930.000243262408,1
h0,76.3077,931.000234254535,1
h0,73.8022,932.000238246178,1
h0,70.6827,933.000242235772,1
h0,65.4893,934.000246218449,1
h0,59.3647,935.000237198019,1
h0,54.0151,936.000241180175,1
h0,49.398,937.000245164774,1
h0,45.2666,938.000236150993,1
h0,41.7039,939.000240139109,1
h0,38.5012,940.000244128426,1
h0,35.7202,941.00023511915,1
h0,33.2951,942.00023911106,1
h0,30.9497,943.000243103237,1
h0,28.7752,944.000234095984,1
h0,26.7284,945.000238089156,1
h0,24.8003,946.000242082725,1
h0,23.0484,947.000246076881,1
h0,21.5709,948.000237071953,1
h0,20.3994,949.000241068045,1
h0,19.5794,950.00024506531,1
h0,19.1309,951.000236063814,1
h0,18.9374,952.000240063168,1
h0,19.0331,953.000244063488,1
h0,19.37,954.000235064611,1
h0,19.9293,955.000239066477,1
h0,20.691,956.000243069018,1
h0,21.6397,957.000234072182,1
h0,22.4684,958.000238074946,1
h0,23.0335,959.000242076831,1
h0,23.3132,960.000246077764,1
h0,23.2965,961.000237077709,1
h0,23.0189,962.000241076783,1
h0,22.4921,963.000245075026,1
h0,21.7523,964.000236072558,1
h0,20.7619,965.000240069254,1
h0,19.6391,966.000244065509,1
h0,18.3689,967.000235061272,1
h0,16.9994,968.000239056704,1
h0,15.4711,969.000243051606,1
h0,13.9167,970.000234046421,1
h0,12.3692,971.000238041259,1
h0,10.7429,972.000242035835,1
h0,9.14461,973.000246030503,1
h0,7.56188,974.000237025224,1
h0,6.00867,975.000241020043,1
h0,4.6177,976.000245015403,1
h0,3.54902,977.000236011838,1
h0,3.20742,978.000240010699,1
h0,3.77703,979.000244012599,1
h0,4.93446,980.00023501646,1
h0,6.42195,981.000239021421,1
h0,8.0122,982.000243026726,1
h0,9.7007,983.000234032358,1
h0,11.3626,984.000238037901,1
h0,13.0729,985.000242043607,1
h0,14.8152,986.000246049418,1
h0,16.5423,987.000237055179,1
h0,18.3108,988.000241061078,1
h0,20.0952,989.00024506703,1
h0,21.9284,990.000236073145,1
h0,23.8287,991.000240079484,1
h0,26.502,992.000244088401,1
h0,30.133,993.000235100513,1
h0,33.712,994.000239112451,1
h0,37.2037,995.000243124098,1
h0,40.5245,996.000234135175,1
h0,43.6629,997.000238145644,1
h0,46.6206,998.000242155509,1
h0,49.4209,999.00024616485,1
h0,52.0627,1000.000237173662,1
h0,54.6165,1001.000241182181,1
h0,56.9967,1002.00024519012,1
h0,59.2445,1003.000236197618,1
h0,61.3809,1004.000240204745,1
h0,63.4897,1005.000244211779,1
h0,65.5396,1006.000235218617,1
h0,67.5136,1007.000239225201,1
h0,69.4903,1008.000243231795,1
h0,72.1105,1009.000234240535,1
h0,76.4057,1010.000238254862,1
h0,81.7216,1011.000242272594,1
h0,86.2277,1012.000246287625,1
h0,90.2929,1013.000237301185,1
h0,94.7127,1014.000241315928,1
h0,99.9357,1015.00024533335,1
h0,106.255,1016.000236354428,1
h0,113.803,1017.000240379604,1
h0,121.709,1018.000244405979,1
h0,129.872,1019.000235433206,1
h0,138.332,1020.000239461424,1
h0,146.998,1021.000243490333,1
h0,155.764,1022.000234519571,1
h0,164.716,1023.000238549433,1
h0,173.797,1024.000242579725,1
h0,182.963,1025.0002466103,1
h0,192.215,1026.00023764116,1
h0,201.533,1027.000241672243,1
h0,210.407,1028.000245701844,1
h0,218.637,1029.000236729295,1
h0,226.258,1030.000240754714,1
h0,233.288,1031.000244778164,1
h0,239.835,1032.000235800002,1
h0,245.869,1033.00023982013,1
h0,251.491,1034.000243838885,1
h0,256.726,1035.000234856344,1
h0,262.844,1036.000238876753,1
h0,270.105,1037.000242900973,1
h0,277.044,1038.000246924119,1
h0,283.32,1039.000237945055,1
h0,289.021,1040.000241964071,1
h0,294.177,1041.00024598127,1
h0,298.907,1042.000236997047,1
h0,303.827,1043.000241013458,1
h0,308.924,1044.00024503046,1
h0,314.614,1045.00023604944,1
h0,320.255,1046.000240068256,1
h0,325.494,1047.000244085731,1
h0,330.453,1048.000235102273,1
h0,335.03,1049.000239117541,1
h0,339.327,1050.000243131872,1
h0,343.275,1051.000247145043,1
h0,346.154,1052.000238154644,1
h0,347.778,1053.000242160063,1
h0,349.287,1054.000246165097,1
h0,350.775,1055.00023717006,1
h0,352.279,1056.000241175076,1
h0,353.942,1057.000245180624,1
h0,355.781,1058.000236186756,1
h0,357.71,1059.000240193192,1
h0,359.723,1060.000244199908,1
h0,361.841,1061.000235206971,1
h0,364.015,1062.000239214222,1
h0,366.322,1063.000243221919,1
h0,368.606,1064.000247229536,1
h0,370.939,1065.000238237319,1
h0,373.295,1066.000242245179,1
h0,375.694,1067.000246253182,1
