h0,57.0482,903.000291190292,1
h0,64.8229,904.000243216226,1
h0,72.4456,905.000234241652,1
h0,79.8784,906.000238266446,1
h0,85.7501,907.000242286032,1
h0,89.4725,908.000246298448,1
h0,91.5727,909.000237305454,1
h0,92.0673,910.000241307104,1
h0,93.3054,911.000245311233,1
h0,95.7245,912.000236319302,1
h0,96.7796,913.000240322822,1
h0,95.7946,914.000244319536,1
h0,94.0402,915.000235313684,1
h0,92.7783,916.000239309475,1
h0,92.7088,917.000243309243,1
h0,92.9838,918.00023431016,1
h0,92.9,919.000238309881,1
h0,93.0998,920.000242310547,1
h0,92.8318,921.000246309654,1
h0,91.67,922.000237305778,1
h0,89.7316,923.000241299312,1
h0,87.2549,924.000245291051,1
h0,84.3432,925.000236281339,1
h0,79.9546,926.0002402667,1
h0,73.5097,927.000244245202,1
h0,66.8216,928.000235222893,1
h0,60.743,929.000239202617,1
h0,54.8621,930.000243183,1
h0,48.476,931.000234161698,1
h0,41.2057,932.000238137447,1
h0,33.5357,933.000242111863,1
h0,26.4371,934.000246088185,1
h0,20.1724,935.000237067288,1
h0,14.6474,936.000241048858,1
h0,9.88253,937.000245032965,1
h0,5.97638,938.000236019935,1
h0,3.48329,939.000240011619,1
h0,3.66005,940.000244012209,1
h0,5.43284,941.000235018122,1
h0,7.34605,942.000239024504,1
h0,9.04256,943.000243030163,1
h0,10.4841,944.000234034971,1
h0,11.6112,945.000238038731,1
h0,12.5309,946.000242041799,1
h0,13.2743,947.000246044278,1
h0,13.8138,948.000237046078,1
h0,14.2199,949.000241047433,1
h0,14.5365,950.000245048489,1
h0,14.7685,951.000236049262,1
h0,14.9019,952.000240049707,1
h0,14.9711,953.000244049938,1
h0,14.9809,954.000235049971,1
h0,14.9907,955.000239050004,1
h0,15.2547,956.000243050884,1
h0,15.8959,957.000234053023,1
h0,16.9258,958.000238056458,1
h0,18.266,959.000242060929,1
h0,19.7541,960.000246065892,1
h0,21.4598,961.000237071582,1
h0,23.3038,962.000241077733,1
h0,25.3807,963.000245084661,1
h0,28.3778,964.000236094658,1
h0,32.5788,965.000240108671,1
h0,37.2913,966.00024412439,1
h0,41.837,967.000235139553,1
h0,44.5697,968.000239148668,1
h0,45.001,969.000243150107,1
h0,44.5888,970.000234148732,1
h0,44.1165,971.000238147157,1
h0,43.5455,972.000242145252,1
h0,42.9092,973.00024614313,1
h0,42.1598,974.00023714063,1
h0,41.3728,975.000241138005,1
h0,40.4981,976.000245135087,1
h0,39.6214,977.000236132163,1
h0,38.7314,978.000240129194,1
h0,37.862,979.000244126294,1
h0,37.0111,980.000235123456,1
h0,36.2062,981.000239120771,1
h0,35.4539,982.000243118262,1
h0,34.9309,983.000234116517,1
h0,34.9604,984.000238116615,1
h0,35.5457,985.000242118568,1
h0,36.7944,986.000246122733,1
h0,37.9756,987.000237126673,1
h0,39.2162,988.000241130811,1
h0,40.566,989.000245135313,1
h0,42.0286,990.000236140192,1
h0,43.4627,991.000240144976,1
h0,43.7344,992.000244145882,1
h0,41.7779,993.000235139356,1
h0,37.7399,994.000239125887,1
h0,32.8983,995.000243109737,1
h0,28.8091,996.000234096097,1
h0,25.4622,997.000238084933,1
h0,22.7529,998.000242075896,1
h0,20.62,999.000246068781,1
h0,18.9674,1000.000237063268,1
h0,17.6644,1001.000241058922,1
h0,16.6668,1002.000245055594,1
h0,15.9227,1003.000236053112,1
h0,15.3547,1004.000240051218,1
h0,14.9512,1005.000244049872,1
h0,14.62,1006.000235048767,1
h0,14.3861,1007.000239047987,1
h0,14.1996,1008.000243047365,1
h0,14.0375,1009.000234046824,1
h0,13.9339,1010.000238046479,1
h0,13.8617,1011.000242046238,1
h0,13.8032,1012.000246046043,1
h0,13.7564,1013.000237045887,1
h0,13.7254,1014.000241045783,1
h0,13.7167,1015.000245045754,1
h0,13.7256,1016.000236045784,1
h0,13.7081,1017.000240045725,1
h0,13.6753,1018.000244045616,1
h0,13.6733,1019.000235045609,1
h0,13.6609,1020.000239045568,1
h0,13.6863,1021.000243045653,1
h0,13.6668,1022.000234045587,1
h0,13.6517,1023.000238045537,1
h0,13.6648,1024.000242045581,1
h0,13.6747,1025.000246045614,1
h0,13.6674,1026.000237045589,1
h0,13.6708,1027.000241045601,1
h0,13.666,1028.000245045585,1
h0,13.6348,1029.000236045481,1
h0,13.6402,1030.000240045499,1
h0,13.6455,1031.000244045517,1
h0,13.6478,1032.000235045524,1
h0,13.638,1033.000239045492,1
h0,13.6483,1034.000243045526,1
h0,13.6533,1035.000234045542,1
h0,13.6594,1036.000238045563,1
h0,13.6482,1037.000242045525,1
h0,13.6799,1038.000246045631,1
h0,13.6798,1039.000237045631,1
h0,13.6792,1040.000241045629,1
h0,13.6524,1041.000245045539,1
h0,13.6685,1042.000236045593,1
h0,13.6586,1043.00024004556,1
h0,13.6577,1044.000244045557,1
h0,13.6587,1045.000235045561,1
h0,13.6682,1046.000239045592,1
h0,13.6921,1047.000243045672,1
h0,13.6719,1048.000234045604,1
h0,13.6821,1049.000238045639,1
h0,13.6703,1050.000242045599,1
h0,13.6721,1051.000246045605,1
h0,13.6762,1052.000237045619,1
h0,13.5524,1053.000241045206,1
h0,13.5688,1054.000245045261,1
h0,13.6668,1055.000236045588,1
h0,13.6775,1056.000240045623,1
h0,13.659,1057.000244045561,1
h0,13.6469,1058.000235045521,1
