h0,69.2916,903.000291231132,1
h0,78.5044,904.000243261862,1
h0,85.1078,905.000234283889,1
h0,89.255,906.000238297723,1
h0,90.9313,907.000242303314,1
h0,90.1398,908.000246300674,1
h0,87.0324,909.000237290309,1
h0,81.6297,910.000241272287,1
h0,74.8397,911.000245249639,1
h0,69.1001,912.000236230493,1
h0,64.4407,913.000240214951,1
h0,60.7141,914.000244202521,1
h0,57.7672,915.000235192691,1
h0,55.4522,916.000239184968,1
h0,53.676,917.000243179044,1
h0,52.3279,918.000234174547,1
h0,51.2605,919.000238170987,1
h0,50.4328,920.000242168226,1
h0,49.8564,921.000246166303,1
h0,49.3982,922.000237164775,1
h0,49.0825,923.000241163722,1
h0,48.8506,924.000245162948,1
h0,48.7076,925.000236162471,1
h0,48.6098,926.000240162145,1
h0,48.5256,927.000244161864,1
h0,48.431,928.000235161548,1
h0,48.3755,929.000239161363,1
h0,48.3142,930.000243161159,1
h0,48.3202,931.000234161179,1
h0,48.2701,932.000238161012,1
h0,48.2076,933.000242160803,1
h0,48.1054,934.000246160462,1
h0,48.0107,935.000237160146,1
h0,47.9302,936.000241159878,1
h0,47.8239,937.000245159523,1
h0,47.7095,938.000236159142,1
h0,47.5622,939.000240158651,1
h0,47.4052,940.000244158127,1
h0,47.2558,941.000235157628,1
h0,47.16,942.000239157309,1
h0,47.0778,943.000243157035,1
h0,46.985,944.000234156725,1
h0,46.9057,945.000238156461,1
h0,46.87,946.000242156341,1
h0,46.8197,947.000246156174,1
h0,46.732,948.000237155881,1
h0,46.6877,949.000241155733,1
h0,46.6667,950.000245155663,1
h0,46.6401,951.000236155575,1
h0,46.6327,952.00024015555,1
h0,46.6348,953.000244155557,1
h0,46.5168,954.000235155163,1
h0,46.4752,955.000239155025,1
h0,46.4638,956.000243154987,1
h0,46.4614,957.000234154979,1
h0,46.4346,958.000238154889,1
h0,46.4562,959.000242154961,1
h0,46.5327,960.000246155217,1
h0,46.5055,961.000237155126,1
h0,46.4965,962.000241155096,1
h0,46.4466,963.000245154929,1
h0,46.3866,964.000236154729,1
h0,46.3281,965.000240154534,1
h0,46.2357,966.000244154226,1
h0,46.1025,967.000235153782,1
h0,45.9452,968.000239153257,1
h0,45.7793,969.000243152703,1
h0,45.627,970.000234152195,1
h0,45.4977,971.000238151764,1
h0,45.3795,972.00024215137,1
h0,45.2411,973.000246150908,1
h0,45.148,974.000237150598,1
h0,45.0394,975.000241150235,1
h0,44.9601,976.000245149971,1
h0,44.8516,977.000236149609,1
h0,44.7798,978.000240149369,1
h0,44.6904,979.000244149071,1
h0,44.6498,980.000235148936,1
h0,44.5718,981.000239148676,1
h0,44.5232,982.000243148513,1
h0,44.485,983.000234148386,1
h0,44.4506,984.000238148271,1
h0,44.3956,985.000242148088,1
h0,44.3741,986.000246148016,1
h0,44.3727,987.000237148011,1
h0,44.3475,988.000241147927,1
h0,44.3616,989.000245147974,1
h0,44.34,990.000236147902,1
h0,44.3247,991.000240147851,1
h0,44.3021,992.000244147776,1
h0,44.3312,993.000235147873,1
h0,44.3271,994.000239147859,1
h0,44.315,995.000243147819,1
h0,44.2906,996.000234147738,1
h0,44.2981,997.000238147763,1
h0,44.2926,998.000242147744,1
h0,44.3276,999.000246147861,1
h0,44.3117,1000.000237147808,1
h0,44.2791,1001.000241147699,1
h0,44.2555,1002.00024514762,1
h0,44.2825,1003.00023614771,1
h0,44.2847,1004.000240147718,1
h0,44.3198,1005.000244147835,1
h0,44.2749,1006.000235147685,1
h0,44.2955,1007.000239147754,1
h0,44.3105,1008.000243147804,1
h0,44.3081,1009.000234147796,1
h0,44.3044,1010.000238147783,1
h0,44.3284,1011.000242147863,1
h0,44.3654,1012.000246147987,1
h0,44.3437,1013.000237147915,1
h0,44.3229,1014.000241147845,1
h0,44.2968,1015.000245147758,1
h0,44.2951,1016.000236147752,1
h0,44.2934,1017.000240147747,1
h0,44.2892,1018.000244147733,1
h0,44.2764,1019.00023514769,1
h0,43.1977,1020.000239144092,1
h0,40.6016,1021.000243135432,1
h0,38.0385,1022.000234126883,1
h0,35.9977,1023.000238120076,1
h0,34.5425,1024.000242115222,1
h0,32.5102,1025.000246108442,1
h0,29.9414,1026.000237099874,1
h0,26.9668,1027.000241089951,1
h0,23.7387,1028.000245079184,1
h0,20.2825,1029.000236067655,1
h0,16.7235,1030.000240055784,1
h0,13.0756,1031.000244043616,1
h0,9.45735,1032.000235031546,1
h0,5.9586,1033.000239019876,1
h0,3.40077,1034.000243011344,1
h0,4.24886,1035.000234014173,1
h0,7.48384,1036.000238024963,1
h0,10.2223,1037.000242034098,1
h0,12.5741,1038.000246041943,1
h0,14.209,1039.000237047396,1
h0,15.3176,1040.000241051094,1
h0,16.0668,1041.000245053593,1
h0,16.5177,1042.000236055097,1
h0,16.7685,1043.000240055934,1
h0,16.8809,1044.000244056309,1
h0,16.87,1045.000235056272,1
h0,16.7667,1046.000239055928,1
h0,16.5892,1047.000243055336,1
h0,16.4165,1048.000234054759,1
h0,16.2149,1049.000238054087,1
h0,15.9954,1050.000242053355,1
h0,15.85,1051.00024605287,1
h0,15.8688,1052.000237052933,1
h0,15.8723,1053.000241052944,1
h0,15.894,1054.000245053017,1
h0,15.8663,1055.000236052924,1
h0,15.8364,1056.000240052825,1
h0,15.7749,1057.000244052619,1
h0,15.6993,1058.000235052367,1
h0,15.6109,1059.000239052073,1
h0,15.4999,1060.000243051702,1
h0,15.3728,1061.000234051278,1
h0,15.2482,1062.000238050863,1
h0,15.1011,1063.000242050372,1
h0,14.9564,1064.000246049889,1
h0,14.8359,1065.000237049487,1
h0,14.7346,1066.000241049149,1
h0,14.6442,1067.000245048848,1
h0,14.5767,1068.000236048623,1
h0,14.4884,1069.000240048328,1
h0,14.433,1070.000244048143,1
h0,14.381,1071.00023504797,1
h0,14.3552,1072.000239047884,1
h0,14.3355,1073.000243047818,1
h0,14.3157,1074.000234047752,1
h0,14.3155,1075.000238047752,1
h0,14.3551,1076.000242047883,1
h0,14.3777,1077.000246047959,1
h0,14.4109,1078.000237048069,1
h0,14.4753,1079.000241048284,1
h0,14.5289,1080.000245048463,1
h0,14.5686,1081.000236048596,1
h0,14.6519,1082.000240048874,1
h0,14.6871,1083.000244048991,1
h0,14.751,1084.000235049204,1
h0,14.7845,1085.000239049316,1
h0,14.735,1086.000243049151,1
h0,14.8181,1087.000234049428,1
h0,14.9665,1088.000238049923,1
h0,15.0382,1089.000242050162,1
h0,15.1086,1090.000246050397,1
h0,15.187,1091.000237050658,1
h0,15.3066,1092.000241051057,1
h0,15.4824,1093.000245051644,1
h0,15.7091,1094.0002360524,1
h0,15.9509,1095.000240053206,1
h0,16.2499,1096.000244054204,1
h0,16.5286,1097.000235055134,1
h0,16.8416,1098.000239056178,1
h0,17.1511,1099.00024305721,1
h0,17.4789,1100.000234058303,1
h0,17.751,1101.000238059211,1
h0,17.966,1102.000242059928,1
h0,18.147,1103.000246060532,1
h0,18.2988,1104.000237061038,1
h0,18.4405,1105.000241061511,1
h0,18.524,1106.000245061789,1
h0,18.5695,1107.000236061941,1
h0,18.6172,1108.0002400621,1
h0,18.6832,1109.000244062321,1
h0,18.7353,1110.000235062494,1
h0,18.7566,1111.000239062565,1
h0,18.7657,1112.000243062596,1
h0,18.7825,1113.000234062652,1
h0,18.8103,1114.000238062744,1
h0,18.8217,1115.000242062782,1
h0,18.8108,1116.000246062746,1
h0,18.8022,1117.000237062718,1
h0,18.807,1118.000241062733,1
h0,18.8103,1119.000245062744,1
h0,18.8146,1120.000236062759,1
h0,18.8136,1121.000240062755,1
h0,18.8162,1122.000244062764,1
h0,18.8194,1123.000235062775,1
h0,18.8189,1124.000239062773,1
h0,18.8238,1125.000243062789,1
h0,18.8055,1126.000234062728,1
h0,18.8033,1127.000238062721,1
h0,18.8022,1128.000242062717,1
h0,18.7915,1129.000246062682,1
h0,18.7987,1130.000237062706,1
h0,18.8164,1131.000241062765,1
h0,18.8007,1132.000245062712,1
h0,18.9452,1133.000236063194,1
