v0,(30.4635,20.2,0),1.2,895
v0,(32.8036,20.2,0),3.27,896
v0,(37.1456,20.2,0),5.25,897
v0,(43.565,20.2,0),7.46,898
v0,(52.062,20.2,0),9.37,899
v0,(62.546,20.2,0),11.44,900
v0,(75.2121,20.2,0),13.6,901
v0,(89.6207,20.2,0),14.51,902
v0,(103.487,20.2,0),13.47,903
v0,(116.501,20.2,0),12.66,904
v0,(128.79,20.2,0),12.03,905
v0,(140.494,20.2,0),11.43,906
v0,(151.73,20.2,0),11.09,907
v0,(162.597,20.2,0),10.69,908
v0,(173.161,20.2,0),10.39,909
v0,(183.241,20.2,0),9.82,910
v0,(192.723,20.2,0),9.33,911
v0,(201.718,20.2,0),8.7,912
v0,(210.228,20.2,0),8.35,913
v0,(218.314,20.2,0),7.88,914
v0,(226.007,20.2,0),7.49,915
v0,(233.376,20.2,0),7.21,916
v0,(240.465,20.2,0),6.89,917
v0,(247.348,20.2,0),6.72,918
v0,(254.001,20.2,0),6.57,919
v0,(260.543,20.2,0),6.49,920
v0,(266.962,20.2,0),6.32,921
v0,(273.295,20.2,0),6.26,922
v0,(279.552,20.2,0),6.28,923
v0,(285.735,20.2,0),6.08,924
v0,(291.907,20.2,0),6.19,925
v0,(298.055,20.2,0),6.08,926
v0,(304.164,20.2,0),6.1,927
v0,(310.237,20.2,0),6.18,928
v0,(316.343,20.2,0),6.11,929
v0,(322.445,20.2,0),6.08,930
v0,(328.478,20.2,0),6.07,931
v0,(334.536,20.2,0),6.13,932
v0,(340.595,20.2,0),6.12,933
v0,(346.627,20.2,0),6.08,934
v0,(352.697,20.2,0),6.13,935
v0,(358.741,20.2,0),6.05,936
v0,(365.181,23.4,0),7.1,937
v0,(373.382,23.4,0),9.09,938
v0,(383.549,23.4,0),11.01,939
v0,(395.734,23.4,0),13.11,940
v0,(409.198,23.4,0),13.48,941
v0,(422.667,23.4,0),13.48,942
v0,(436.105,23.4,0),13.42,943
v0,(449.504,23.4,0),13.45,944
v0,(462.671,23.4,0),13.09,945
v0,(475.583,23.4,0),12.78,946
v0,(488.233,23.4,0),12.57,947
v0,(500.67,23.4,0),12.31,948
v0,(512.921,23.4,0),12.16,949
v0,(524.999,23.4,0),12.05,950
v0,(536.823,23.4,0),11.85,951
v0,(548.577,23.4,0),11.77,952
v0,(560.17,23.4,0),11.49,953
v0,(571.695,23.4,0),11.37,954
v0,(583.109,23.4,0),11.4,955
v0,(594.67,23.4,0),11.65,956
v0,(606.561,23.4,0),12.14,957
v0,(618.799,23.4,0),12.36,958
v0,(631.344,20.2,0),13.07,959
v0,(645.414,20.2,0),14.98,960
v0,(660.099,20.2,0),13.98,961
v0,(673.124,20.2,0),12.39,962
v0,(684.671,20.2,0),10.97,963
v0,(695.072,20.2,0),9.97,964
v0,(704.497,20.2,0),9.1,965
v0,(713.203,20.2,0),8.5,966
v0,(721.374,20.2,0),7.96,967
v0,(729.121,20.2,0),7.65,968
v0,(736.595,20.2,0),7.47,969
v0,(743.886,20.2,0),7.27,970
v0,(751.027,23.4,0),7.12,971
v0,(759.258,23.4,0),9.13,972
v0,(769.451,23.4,0),11.15,973
v0,(780.794,23.4,0),11.46,974
v0,(792.335,23.4,0),11.65,975
v0,(803.994,23.4,0),11.73,976
v0,(815.745,23.4,0),11.86,977
v0,(827.545,23.4,0),11.76,978
v0,(839.359,23.4,0),11.83,979
v0,(851.145,23.4,0),11.79,980
v0,(862.95,23.4,0),11.77,981
v0,(874.714,23.4,0),11.83,982
v0,(886.497,23.4,0),11.68,983
v0,(898.237,23.4,0),11.58,984
v0,(909.926,23.4,0),11.61,985
v0,(921.569,23.4,0),11.6,986
v0,(933.231,23.4,0),11.68,987
v0,(944.88,23.4,0),11.74,988
v0,(956.486,23.4,0),11.59,989
v0,(968.088,23.4,0),11.53,990
v0,(979.694,23.4,0),11.69,991
v0,(991.246,23.4,0),11.56,992
v0,(1002.83,23.4,0),11.44,993
v0,(1014.37,23.4,0),11.55,994
v0,(1025.93,23.4,0),11.49,995
v0,(1037.44,23.4,0),11.44,996
v0,(1048.96,23.4,0),11.35,997
v0,(1060.49,23.4,0),11.5,998
v0,(1071.98,23.4,0),11.57,999
v0,(1083.48,23.4,0),11.48,1000
v0,(1095.01,23.4,0),11.54,1001
v0,(1106.52,23.4,0),11.49,1002
v0,(1118.02,23.4,0),11.5,1003
v0,(1129.52,23.4,0),11.54,1004
v0,(1141.05,23.4,0),11.57,1005
v0,(1152.55,23.4,0),11.52,1006
v0,(1164.03,23.4,0),11.52,1007
v0,(1175.54,23.4,0),11.61,1008
v0,(1187.16,23.4,0),11.65,1009
v0,(1199.07,23.4,0),12,1010
v0,(1211.28,23.4,0),12.26,1011
v0,(1223.7,23.4,0),12.45,1012
v0,(1236.3,23.4,0),12.74,1013
v0,(1249.04,23.4,0),12.83,1014
v0,(1261.92,23.4,0),12.93,1015
v0,(1274.88,23.4,0),13.01,1016
v0,(1287.97,23.4,0),13.14,1017
v0,(1301.08,23.4,0),13.28,1018
v0,(1314.27,23.4,0),13.2,1019
v0,(1327.48,23.4,0),13.19,1020
v0,(1340.72,23.4,0),13.18,1021
v0,(1354.01,23.4,0),13.33,1022
v0,(1367.34,23.4,0),13.38,1023
v0,(1380.67,23.4,0),13.35,1024
v0,(1393.99,23.4,0),13.33,1025
v0,(1407.36,23.4,0),13.34,1026
v0,(1420.72,23.4,0),13.33,1027
v0,(1434.77,20.2,0),15.04,1028
v0,(1449.64,20.2,0),14.22,1029
v0,(1462.93,20.2,0),12.57,1030
v0,(1474.84,20.2,0),11.37,1031
v0,(1485.63,20.2,0),10.42,1032
v0,(1495.51,20.2,0),9.57,1033
v0,(1504.71,20.2,0),8.87,1034
v0,(1513.41,20.2,0),8.51,1035
v0,(1521.75,20.2,0),8.22,1036
v0,(1529.7,20.2,0),7.9,1037
v0,(1537.57,20.2,0),7.78,1038
v0,(1545.3,20.2,0),7.66,1039
v0,(1552.96,20.2,0),7.62,1040
v0,(1560.55,20.2,0),7.59,1041
v0,(1568.1,20.2,0),7.59,1042
v0,(1575.64,20.2,0),7.54,1043
v0,(1583.13,20.2,0),7.53,1044
v0,(1590.49,20.2,0),7.22,1045
v0,(1597.63,20.2,0),7.08,1046
v0,(1604.57,20.2,0),6.85,1047
v0,(1611.38,20.2,0),6.79,1048
v0,(1618.03,20.2,0),6.6,1049
v0,(1624.58,20.2,0),6.64,1050
v0,(1631.1,20.2,0),6.53,1051
v0,(1637.53,20.2,0),6.38,1052
v0,(1643.94,20.2,0),6.43,1053
v0,(1650.33,20.2,0),6.39,1054
v0,(1656.7,20.2,0),6.34,1055
v0,(1663.07,20.2,0),6.36,1056
v0,(1669.4,20.2,0),6.38,1057
v0,(1675.74,20.2,0),6.39,1058
v0,(1682.05,20.2,0),6.28,1059
v0,(1688.36,20.2,0),6.23,1060
v0,(1694.7,20.2,0),6.31,1061
v0,(1701.02,20.2,0),6.28,1062
v0,(1707.33,20.2,0),6.32,1063
v0,(1713.65,20.2,0),6.36,1064
v0,(1720,20.2,0),6.4,1065
v0,(1726.33,20.2,0),6.28,1066
v0,(1732.65,20.2,0),6.28,1067
v0,(1738.96,20.2,0),6.42,1068
v0,(1745.31,20.2,0),6.38,1069
v0,(1751.68,20.2,0),6.34,1070
v0,(1758.04,20.2,0),6.4,1071
v0,(1764.35,20.2,0),6.27,1072
v0,(1770.68,20.2,0),6.39,1073
v0,(1777.03,20.2,0),6.39,1074
v0,(1783.36,20.2,0),6.29,1075
v0,(1789.68,20.2,0),6.23,1076
v0,(1795.98,20.2,0),6.39,1077
v0,(1802.31,20.2,0),6.39,1078
v0,(1808.65,20.2,0),6.45,1079
v0,(1814.98,20.2,0),6.34,1080
v0,(1821.29,20.2,0),6.36,1081
v0,(1827.61,20.2,0),6.33,1082
v0,(1833.94,20.2,0),6.31,1083
v0,(1840.28,20.2,0),6.35,1084
v0,(1846.58,20.2,0),6.37,1085
v0,(1852.91,20.2,0),6.34,1086
v0,(1859.21,20.2,0),6.34,1087
v0,(1865.52,20.2,0),6.3,1088
v0,(1871.85,20.2,0),6.31,1089
v0,(1878.17,20.2,0),6.24,1090
v0,(1884.51,20.2,0),6.3,1091
v0,(1890.85,20.2,0),6.41,1092
v0,(1897.16,23.4,0),6.34,1093
v0,(1904.59,23.4,0),8.26,1094
v0,(1913.3,23.4,0),9,1095
v0,(1922.64,23.4,0),9.57,1096
v0,(1932.39,23.4,0),9.93,1097
v0,(1942.43,23.4,0),10.21,1098
v0,(1952.67,23.4,0),10.34,1099
v0,(1963.04,23.4,0),10.54,1100
v0,(1973.54,23.4,0),10.57,1101
v0,(1984.1,23.4,0),10.56,1102
v0,(1994.94,23.4,0),11.5,1103
v0,(2007.63,23.4,0),13.64,1104
v0,(2022.28,23.4,0),15.57,1105
