v0,(30.247,20.2,0),0.73,911
v0,(32.1923,20.2,0),2.87,912
v0,(36.1105,20.2,0),4.82,913
v0,(41.9874,20.2,0),6.65,914
v0,(49.6339,20.2,0),8.35,915
v0,(59.1054,20.2,0),10.41,916
v0,(70.621,20.2,0),12.47,917
v0,(84.0315,20.2,0),14.3,918
v0,(98.5158,20.2,0),14.07,919
v0,(111.961,20.2,0),12.99,920
v0,(124.371,20.2,0),11.99,921
v0,(135.964,20.2,0),11.13,922
v0,(146.825,20.2,0),10.62,923
v0,(157.136,20.2,0),10.14,924
v0,(167.009,20.2,0),9.62,925
v0,(176.492,20.2,0),9.36,926
v0,(185.733,20.2,0),9.18,927
v0,(194.779,20.2,0),8.97,928
v0,(203.697,20.2,0),8.94,929
v0,(212.459,20.2,0),8.74,930
v0,(221.152,20.2,0),8.69,931
v0,(229.82,20.2,0),8.7,932
v0,(238.425,20.2,0),8.52,933
v0,(247.008,20.2,0),8.56,934
v0,(255.592,20.2,0),8.52,935
v0,(264.129,20.2,0),8.54,936
v0,(272.673,20.2,0),8.55,937
v0,(281.199,20.2,0),8.57,938
v0,(289.713,20.2,0),8.42,939
v0,(298.213,20.2,0),8.49,940
v0,(306.711,20.2,0),8.54,941
v0,(315.257,20.2,0),8.57,942
v0,(323.759,20.2,0),8.5,943
v0,(332.267,20.2,0),8.46,944
v0,(340.737,20.2,0),8.45,945
v0,(349.237,20.2,0),8.51,946
v0,(357.723,20.2,0),8.57,947
v0,(366.209,20.2,0),8.5,948
v0,(374.708,20.2,0),8.48,949
v0,(383.213,20.2,0),8.52,950
v0,(391.737,20.2,0),8.47,951
v0,(400.252,20.2,0),8.54,952
v0,(408.732,20.2,0),8.4,953
v0,(417.257,20.2,0),8.52,954
v0,(425.772,20.2,0),8.6,955
v0,(434.298,20.2,0),8.55,956
v0,(442.799,20.2,0),8.49,957
v0,(451.273,20.2,0),8.55,958
v0,(459.78,20.2,0),8.52,959
v0,(468.274,20.2,0),8.48,960
v0,(476.739,20.2,0),8.46,961
v0,(485.223,20.2,0),8.51,962
v0,(493.738,20.2,0),8.45,963
v0,(502.23,20.2,0),8.52,964
v0,(510.719,20.2,0),8.5,965
v0,(519.209,20.2,0),8.53,966
v0,(527.621,20.2,0),8.47,967
v0,(536.124,20.2,0),8.44,968
v0,(544.612,20.2,0),8.46,969
v0,(553.13,20.2,0),8.54,970
v0,(561.609,20.2,0),8.53,971
v0,(570.141,20.2,0),8.57,972
v0,(578.641,20.2,0),8.44,973
v0,(586.877,20.2,0),8.02,974
v0,(594.868,20.2,0),7.86,975
v0,(602.533,20.2,0),7.58,976
v0,(610,20.2,0),7.38,977
v0,(617.29,20.2,0),7.31,978
v0,(624.42,20.2,0),7.04,979
v0,(631.412,20.2,0),6.95,980
v0,(638.312,20.2,0),6.84,981
v0,(645.108,20.2,0),6.82,982
v0,(651.856,20.2,0),6.8,983
v0,(658.557,20.2,0),6.69,984
v0,(665.219,20.2,0),6.64,985
v0,(671.866,20.2,0),6.63,986
v0,(678.506,20.2,0),6.64,987
v0,(685.121,20.2,0),6.66,988
v0,(691.727,20.2,0),6.66,989
v0,(698.317,20.2,0),6.63,990
