h0,86.9236,911.000240289946,1
h0,98.1693,912.000244327458,1
h0,109.321,913.000235364654,1
h0,120.626,914.000239402365,1
h0,131.431,915.000243438405,1
h0,139.956,916.000234466843,1
h0,146.124,917.000238487418,1
h0,150,918.000242500347,1
h0,152.706,919.000246509372,1
h0,155.22,920.000237517758,1
h0,155.721,921.000241519429,1
h0,154.234,922.000245514471,1
h0,150.624,923.000236502427,1
h0,145.065,924.000240483884,1
h0,137.671,925.000244459221,1
h0,130.396,926.000235434955,1
h0,123.481,927.000239411888,1
h0,116.295,928.00024338792,1
h0,107.739,929.00023435938,1
h0,97.9777,930.000238326818,1
h0,87.1317,931.00024229064,1
h0,75.4933,932.000246251819,1
h0,63.4021,933.000237211487,1
h0,51.3315,934.000241171224,1
h0,39.1849,935.000245130707,1
h0,27.2204,936.000236090797,1
h0,15.4766,937.000240051624,1
h0,4.70758,938.000244015703,1
h0,8.6128,939.000235028729,1
h0,19.4999,940.000239065045,1
h0,30.4259,941.00024310149,1
h0,41.0016,942.000234136766,1
h0,50.9936,943.000238170096,1
h0,60.4019,944.000242201479,1
h0,69.1384,945.000246230621,1
h0,76.3056,946.000237254528,1
h0,80.9133,947.000241269898,1
h0,83.1917,948.000245277498,1
h0,83.0382,949.000236276986,1
h0,83.1186,950.000240277254,1
h0,84.2715,951.0002442811,1
h0,85.3394,952.000235284661,1
h0,86.427,953.00023928829,1
h0,87.5488,954.000243292031,1
h0,88.5816,955.000234295477,1
h0,88.6256,956.000238295623,1
h0,86.858,957.000242289727,1
h0,82.9038,958.000246276537,1
h0,78.4671,959.000237261738,1
h0,74.2654,960.000241247723,1
h0,70.2892,961.000245234459,1
h0,66.5509,962.00023622199,1
h0,63.0366,963.000240210268,1
h0,59.7033,964.000244199149,1
h0,56.5743,965.000235188712,1
h0,53.6184,966.000239178852,1
h0,50.8058,967.00024316947,1
h0,48.0897,968.00023416041,1
h0,45.5043,969.000238151786,1
h0,43.0344,970.000242143547,1
h0,40.646,971.00024613558,1
h0,38.3386,972.000237127884,1
h0,36.0212,973.000241120154,1
h0,33.5698,974.000245111977,1
h0,30.8181,975.000236102798,1
h0,27.6854,976.000240092349,1
h0,24.2189,977.000244080786,1
h0,20.5145,978.000235068429,1
h0,16.5095,979.00023905507,1
h0,12.262,980.000243040902,1
h0,7.91434,981.000234026399,1
h0,4.00294,982.000238013352,1
h0,4.10384,983.000242013689,1
h0,8.39726,984.00024602801,1
h0,13.5405,985.000237045166,1
h0,18.8983,986.000241063038,1
h0,24.445,987.00024508154,1
h0,30.0483,988.00023610023,1
h0,35.7828,989.000240119359,1
h0,41.6704,990.000244138998,1
h0,47.5924,991.000235158751,1
h0,53.6175,992.000239178849,1
h0,59.6816,993.000243199076,1
h0,65.7065,994.000234219173,1
h0,71.7942,995.00023823948,1
h0,77.9062,996.000242259867,1
h0,84.0941,997.000246280508,1
h0,90.2937,998.000237301187,1
h0,96.5462,999.000241322043,1
h0,102.942,1000.000245343376,1
h0,110.141,1001.000236367392,1
h0,117.951,1002.000240393443,1
h0,125.498,1003.000244418615,1
h0,131.85,1004.000235439806,1
h0,137.446,1005.000239458471,1
h0,143.25,1006.000243477832,1
h0,149.266,1007.000234497897,1
h0,155.399,1008.000238518355,1
h0,161.622,1009.000242539114,1
h0,167.737,1010.000246559511,1
h0,172.979,1011.000237576995,1
h0,177.795,1012.00024159306,1
h0,182.671,1013.000245609324,1
h0,187.681,1014.000236626035,1
h0,192.898,1015.00024064344,1
h0,198.541,1016.000244662262,1
h0,204.966,1017.000235683692,1
h0,212.252,1018.000239707996,1
h0,219.953,1019.000243733684,1
h0,228.024,1020.000234760605,1
h0,236.435,1021.000238788662,1
h0,245.067,1022.000242817455,1
h0,253.936,1023.00024684704,1
h0,262.961,1024.000237877144,1
h0,272.182,1025.000241907901,1
h0,281.538,1026.00024593911,1
h0,291.025,1027.000236970755,1
h0,300.575,1028.00024100261,1
h0,310.218,1029.000245034776,1
h0,319.878,1030.000236066997,1
h0,329.648,1031.000240099588,1
h0,339.436,1032.000244132237,1
h0,349.272,1033.000235165045,1
h0,359.158,1034.000239198023,1
h0,369.038,1035.000243230979,1
h0,378.928,1036.000247263969,1
h0,388.891,1037.000238297201,1
