h0,212.113,929.000291707532,1
h0,224.116,930.000243747571,1
h0,236.015,931.000234787261,1
h0,247.826,932.000238826657,1
h0,258.344,933.000242861741,1
h0,266.788,934.000246889908,1
h0,273.332,935.000237911737,1
h0,277.974,936.000241927222,1
h0,280.709,937.000245936343,1
h0,282.392,938.000236941959,1
h0,284.159,939.000240947852,1
h0,285.988,940.000244953953,1
h0,288.022,941.000235960738,1
h0,290.083,942.000239967613,1
h0,292.197,943.000243974664,1
h0,294.497,944.000234982338,1
h0,296.654,945.000238989531,1
h0,299.032,946.000242997464,1
h0,301.48,947.000247005631,1
h0,303.844,948.000238013515,1
h0,306.352,949.000242021879,1
h0,308.811,950.000246030083,1
h0,310.547,951.000237035875,1
h0,310.297,952.000241035041,1
h0,309.399,953.000245032044,1
h0,309.225,954.000236031464,1
h0,309.34,955.000240031847,1
h0,311.218,956.000244038111,1
h0,315.205,957.000235051409,1
h0,318.814,958.000239063448,1
h0,322.422,959.000243075483,1
h0,326.643,960.000247089564,1
h0,330.327,961.000238101853,1
h0,332.917,962.000242110492,1
h0,334.724,963.000246116519,1
h0,335.597,964.000237119432,1
h0,335.642,965.000241119582,1
h0,334.872,966.000245117011,1
h0,333.467,967.000236112325,1
h0,331.369,968.000240105329,1
h0,328.688,969.000244096386,1
h0,325.864,970.000235086964,1
h0,323.403,971.000239078757,1
h0,321.47,972.000243072309,1
h0,320.637,973.000247069529,1
h0,319.484,974.000238065683,1
h0,317.55,975.000242059231,1
h0,313.748,976.000246046552,1
h0,307.672,977.000237026283,1
h0,299.193,978.000240997999,1
h0,288.435,979.000244962114,1
h0,275.312,980.000235918342,1
h0,260.022,981.000239867339,1
h0,242.664,982.000243809441,1
h0,225.955,983.000234753706,1
h0,210.741,984.000238702958,1
h0,197.08,985.000242657388,1
h0,184.375,986.000246615009,1
h0,171.748,987.000237572891,1
h0,160.371,988.000241534941,1
h0,150.351,989.000245501517,1
h0,141.66,990.000236472527,1
h0,134.143,991.000240447452,1
h0,127.786,992.000244426248,1
h0,122.457,993.000235408473,1
h0,118.014,994.000239393653,1
h0,114.373,995.000243381508,1
h0,111.432,996.000234371697,1
h0,109.123,997.000238363997,1
h0,107.327,998.000242358004,1
h0,105.993,999.000246353555,1
h0,105.035,1000.00023735036,1
h0,104.389,1001.000241348203,1
h0,104.009,1002.000245346938,1
h0,103.903,1003.000236346582,1
h0,103.981,1004.000240346842,1
h0,104.203,1005.000244347583,1
h0,104.585,1006.000235348858,1
h0,105.104,1007.00023935059,1
h0,105.725,1008.000243352662,1
h0,106.428,1009.000234355006,1
h0,107.217,1010.000238357637,1
h0,108.096,1011.00024236057,1
h0,109.091,1012.000246363889,1
h0,110.183,1013.000237367531,1
h0,111.38,1014.000241371523,1
h0,112.725,1015.000245376009,1
h0,114.17,1016.00023638083,1
h0,115.656,1017.000240385787,1
h0,117.168,1018.00024439083,1
h0,118.675,1019.000235395857,1
h0,120.144,1020.000239400758,1
h0,121.445,1021.000243405096,1
h0,122.755,1022.000234409465,1
h0,124.035,1023.000238413737,1
h0,125.279,1024.000242417885,1
h0,126.43,1025.000246421727,1
h0,127.502,1026.0002374253,1
h0,128.536,1027.000241428752,1
h0,129.453,1028.000245431808,1
h0,130.351,1029.000236434803,1
h0,131.269,1030.000240437867,1
h0,131.997,1031.000244440294,1
h0,132.67,1032.000235442541,1
h0,133.298,1033.000239444633,1
h0,133.83,1034.000243446409,1
h0,134.3,1035.000234447977,1
h0,134.791,1036.000238449615,1
h0,135.204,1037.000242450992,1
h0,135.554,1038.00024645216,1
h0,135.947,1039.000237453471,1
h0,136.264,1040.000241454529,1
h0,136.538,1041.000245455443,1
h0,136.886,1042.000236456602,1
h0,137.218,1043.000240457709,1
h0,138.018,1044.000244460379,1
h0,139.228,1045.000235464416,1
h0,140.565,1046.000239468874,1
h0,142.102,1047.000243474001,1
h0,144.037,1048.000234480455,1
h0,145.786,1049.00023848629,1
h0,147.394,1050.000242491654,1
h0,149.901,1051.000246500016,1
h0,153.621,1052.000237512426,1
