v0,(30.7703,20.2,0),1.64,910
v0,(33.5058,20.2,0),3.55,911
v0,(38.1369,20.2,0),5.47,912
v0,(44.651,20.2,0),7.39,913
v0,(53.2227,20.2,0),9.51,914
v0,(63.8652,20.2,0),11.52,915
v0,(76.5074,20.2,0),13.49,916
v0,(91.0807,20.2,0),15.43,917
v0,(107.364,20.2,0),16.79,918
v0,(124.138,20.2,0),17.55,919
v0,(142.667,23.4,0),19.35,920
v0,(163.116,23.4,0),21.4,921
v0,(185.644,23.4,0),23.49,922
v0,(210.146,23.4,0),25.26,923
v0,(235.953,23.4,0),25.46,924
v0,(260.405,23.4,0),23.75,925
v0,(283.291,23.4,0),22.29,926
v0,(304.735,23.4,0),20.81,927
v0,(324.832,23.4,0),19.57,928
v0,(343.714,23.4,0),18.38,929
v0,(361.516,23.4,0),17.34,930
v0,(378.382,23.4,0),16.49,931
v0,(394.439,23.4,0),15.65,932
v0,(409.761,23.4,0),15,933
v0,(424.494,23.4,0),14.41,934
v0,(438.688,23.4,0),13.94,935
v0,(452.46,23.4,0),13.52,936
v0,(465.872,23.4,0),13.35,937
v0,(478.965,23.4,0),12.94,938
v0,(491.814,23.4,0),12.75,939
v0,(504.477,23.4,0),12.62,940
v0,(516.941,23.4,0),12.41,941
v0,(529.2,23.4,0),12.36,942
v0,(541.466,23.4,0),12.2,943
v0,(553.64,23.4,0),12.19,944
v0,(565.71,23.4,0),12.09,945
v0,(577.715,23.4,0),11.87,946
v0,(589.644,23.4,0),11.86,947
v0,(601.542,23.4,0),11.91,948
v0,(613.472,23.4,0),12.03,949
v0,(625.304,23.4,0),11.83,950
v0,(637.082,23.4,0),11.77,951
v0,(648.844,23.4,0),11.75,952
v0,(660.742,23.4,0),12,953
v0,(672.773,23.4,0),12.06,954
v0,(684.802,23.4,0),12.05,955
v0,(696.827,23.4,0),12.05,956
v0,(708.81,23.4,0),11.97,957
v0,(721.034,23.4,0),12.44,958
v0,(733.64,23.4,0),12.62,959
v0,(746.254,23.4,0),12.52,960
v0,(758.769,23.4,0),12.53,961
v0,(771.192,23.4,0),12.3,962
v0,(783.47,23.4,0),12.19,963
v0,(795.572,23.4,0),12.07,964
v0,(807.464,23.4,0),11.87,965
v0,(819.16,23.4,0),11.58,966
v0,(830.641,23.4,0),11.32,967
v0,(841.923,23.4,0),11.22,968
v0,(852.995,23.4,0),10.99,969
v0,(863.871,23.4,0),10.78,970
v0,(874.576,23.4,0),10.6,971
v0,(885.123,23.4,0),10.45,972
v0,(895.512,23.4,0),10.33,973
v0,(905.707,23.4,0),10.08,974
v0,(915.782,23.4,0),10.09,975
v0,(925.744,23.4,0),9.86,976
v0,(935.595,23.4,0),9.84,977
v0,(945.38,23.4,0),9.83,978
v0,(955.072,23.4,0),9.75,979
v0,(964.683,23.4,0),9.55,980
v0,(974.243,23.4,0),9.58,981
v0,(983.748,23.4,0),9.58,982
v0,(993.213,23.4,0),9.38,983
v0,(1002.67,23.4,0),9.46,984
v0,(1012.09,23.4,0),9.36,985
v0,(1021.43,23.4,0),9.25,986
v0,(1030.82,23.4,0),9.39,987
v0,(1040.34,23.4,0),9.79,988
v0,(1050.29,23.4,0),10.11,989
v0,(1060.5,23.4,0),10.26,990
v0,(1070.82,23.4,0),10.43,991
v0,(1081.25,23.4,0),10.4,992
v0,(1091.72,23.4,0),10.44,993
v0,(1102.18,23.4,0),10.46,994
v0,(1112.61,23.4,0),10.31,995
v0,(1122.99,23.4,0),10.33,996
v0,(1133.27,23.4,0),10.24,997
v0,(1143.49,23.4,0),10.31,998
v0,(1153.84,23.4,0),10.63,999
v0,(1164.79,23.4,0),11.28,1000
v0,(1176.11,23.4,0),11.25,1001
v0,(1187.43,23.4,0),11.36,1002
v0,(1198.65,23.4,0),11.28,1003
v0,(1209.75,23.4,0),11.08,1004
v0,(1220.72,23.4,0),10.86,1005
v0,(1231.55,23.4,0),10.74,1006
v0,(1242.26,23.4,0),10.7,1007
v0,(1252.78,23.4,0),10.46,1008
v0,(1263.29,23.4,0),10.8,1009
v0,(1274.44,23.4,0),11.54,1010
v0,(1286.44,23.4,0),11.95,1011
v0,(1298.29,23.4,0),11.75,1012
v0,(1309.91,23.4,0),11.62,1013
v0,(1321.3,23.4,0),11.17,1014
v0,(1332.42,23.4,0),11.05,1015
v0,(1343.31,23.4,0),10.83,1016
v0,(1354.71,23.4,0),12.05,1017
v0,(1367.59,23.4,0),13.39,1018
v0,(1380.64,23.4,0),12.75,1019
v0,(1393.01,23.4,0),12.06,1020
v0,(1404.86,23.4,0),11.7,1021
v0,(1416.2,23.4,0),11.15,1022
v0,(1427.09,23.4,0),10.77,1023
v0,(1437.68,23.4,0),10.45,1024
v0,(1448.01,20.2,0),10.46,1025
v0,(1459.48,20.2,0),12.34,1026
v0,(1471.49,20.2,0),11.61,1027
v0,(1482.65,20.2,0),10.76,1028
v0,(1493.06,20.2,0),10.11,1029
v0,(1502.79,20.2,0),9.49,1030
v0,(1511.93,20.2,0),8.98,1031
v0,(1520.58,20.2,0),8.46,1032
v0,(1528.72,20.2,0),8.04,1033
v0,(1536.6,20.2,0),7.75,1034
v0,(1544.22,20.2,0),7.39,1035
v0,(1551.53,20.2,0),7.22,1036
v0,(1558.64,20.2,0),7.03,1037
v0,(1565.61,20.2,0),6.97,1038
v0,(1572.43,20.2,0),6.84,1039
v0,(1579.1,20.2,0),6.61,1040
v0,(1585.73,20.2,0),6.64,1041
v0,(1592.31,20.2,0),6.62,1042
v0,(1598.81,20.2,0),6.47,1043
v0,(1605.27,20.2,0),6.49,1044
v0,(1611.73,20.2,0),6.49,1045
v0,(1618.15,20.2,0),6.41,1046
v0,(1624.55,20.2,0),6.49,1047
v0,(1630.93,20.2,0),6.44,1048
v0,(1637.3,20.2,0),6.38,1049
v0,(1643.68,20.2,0),6.46,1050
v0,(1650.02,20.2,0),6.36,1051
v0,(1656.38,20.2,0),6.35,1052
v0,(1662.72,20.2,0),6.28,1053
v0,(1669.09,20.2,0),6.26,1054
v0,(1675.44,20.2,0),6.31,1055
v0,(1681.79,20.2,0),6.34,1056
v0,(1688.14,20.2,0),6.35,1057
v0,(1694.48,20.2,0),6.33,1058
v0,(1700.81,20.2,0),6.34,1059
v0,(1707.17,20.2,0),6.45,1060
v0,(1713.52,20.2,0),6.32,1061
v0,(1719.86,20.2,0),6.33,1062
v0,(1726.21,20.2,0),6.4,1063
v0,(1732.55,20.2,0),6.3,1064
v0,(1738.89,20.2,0),6.3,1065
v0,(1745.23,20.2,0),6.33,1066
v0,(1751.56,20.2,0),6.28,1067
v0,(1757.9,20.2,0),6.42,1068
v0,(1764.25,20.2,0),6.34,1069
v0,(1770.58,20.2,0),6.36,1070
v0,(1776.93,20.2,0),6.41,1071
v0,(1783.27,20.2,0),6.34,1072
v0,(1789.62,20.2,0),6.35,1073
v0,(1795.95,20.2,0),6.35,1074
v0,(1802.29,20.2,0),6.33,1075
v0,(1808.62,20.2,0),6.29,1076
v0,(1814.96,20.2,0),6.33,1077
v0,(1821.31,20.2,0),6.39,1078
v0,(1827.65,20.2,0),6.33,1079
v0,(1833.96,20.2,0),6.28,1080
v0,(1840.26,20.2,0),6.34,1081
v0,(1846.62,20.2,0),6.35,1082
v0,(1852.95,20.2,0),6.43,1083
v0,(1859.63,20.2,0),7.03,1084
v0,(1867.06,20.2,0),7.73,1085
v0,(1874.8,20.2,0),7.82,1086
v0,(1882.6,20.2,0),7.87,1087
v0,(1890.35,20.2,0),7.75,1088
v0,(1898.01,20.2,0),7.59,1089
v0,(1905.54,20.2,0),7.57,1090
v0,(1912.95,20.2,0),7.25,1091
v0,(1920.18,20.2,0),7.23,1092
v0,(1927.31,20.2,0),7.14,1093
v0,(1934.27,20.2,0),6.91,1094
v0,(1941.15,20.2,0),6.84,1095
v0,(1947.9,20.2,0),6.75,1096
v0,(1954.58,20.2,0),6.59,1097
v0,(1961.27,20.2,0),6.94,1098
v0,(1968.47,20.2,0),7.59,1099
v0,(1976.64,20.2,0),8.67,1100
v0,(1986.16,20.2,0),10.2,1101
v0,(1997.28,20.2,0),11.97,1102
v0,(2010.3,20.2,0),13.86,1103
