h0,(30.6146,20.2,0),1.45,927
h0,(33.1567,20.2,0),3.5,928
h0,(37.8354,20.2,0),5.62,929
h0,(44.499,20.2,0),7.46,930
h0,(52.9783,20.2,0),9.31,931
h0,(63.4442,20.2,0),11.34,932
h0,(75.8223,20.2,0),13.25,933
h0,(90.0886,20.2,0),15.06,934
h0,(106.255,20.2,0),17.17,935
h0,(123.393,20.2,0),16.63,936
h0,(139.114,20.2,0),15.16,937
h0,(153.51,20.2,0),13.86,938
h0,(166.717,20.2,0),12.74,939
h0,(180.595,20.2,0),14.74,940
h0,(195.287,20.2,0),14.06,941
h0,(208.549,20.2,0),12.6,942
h0,(220.532,20.2,0),11.49,943
h0,(231.424,20.2,0),10.46,944
h0,(241.491,20.2,0),9.69,945
h0,(250.892,20.2,0),9.2,946
h0,(259.791,20.2,0),8.76,947
h0,(268.32,20.2,0),8.44,948
h0,(276.608,20.2,0),8.14,949
h0,(284.687,20.2,0),7.98,950
h0,(292.612,20.2,0),7.82,951
h0,(300.429,20.2,0),7.76,952
h0,(308.208,20.2,0),7.8,953
h0,(315.909,20.2,0),7.72,954
h0,(323.567,20.2,0),7.66,955
h0,(331.227,20.2,0),7.67,956
h0,(338.877,20.2,0),7.58,957
h0,(346.543,20.2,0),7.67,958
h0,(354.163,20.2,0),7.62,959
h0,(361.807,20.2,0),7.59,960
h0,(369.431,20.2,0),7.6,961
h0,(377.069,20.2,0),7.59,962
h0,(384.692,20.2,0),7.64,963
h0,(392.318,20.2,0),7.65,964
h0,(399.913,20.2,0),7.6,965
h0,(407.506,20.2,0),7.57,966
h0,(415.094,20.2,0),7.59,967
h0,(422.798,20.2,0),8.05,968
h0,(431.363,20.2,0),9.1,969
h0,(441.105,20.2,0),9.98,970
h0,(450.853,20.2,0),9.64,971
h0,(460.351,20.2,0),9.4,972
h0,(469.543,20.2,0),9.06,973
h0,(478.526,20.2,0),8.84,974
h0,(487.441,20.2,0),9.08,975
h0,(497.037,20.2,0),10.17,976
h0,(507.168,20.2,0),10.02,977
h0,(517.1,20.2,0),9.76,978
h0,(526.702,20.2,0),9.67,979
h0,(536.142,20.2,0),9.29,980
h0,(545.336,20.2,0),9.07,981
h0,(554.293,20.2,0),8.83,982
h0,(563.031,20.2,0),8.69,983
h0,(571.571,20.2,0),8.37,984
h0,(579.945,20.2,0),8.27,985
h0,(588.146,20.2,0),8.09,986
h0,(596.296,20.2,0),8.22,987
h0,(604.708,20.2,0),8.6,988
h0,(613.511,20.2,0),8.92,989
h0,(622.438,20.2,0),8.98,990
h0,(631.385,20.2,0),9.02,991
h0,(640.349,20.2,0),9.05,992
h0,(649.264,20.2,0),8.79,993
h0,(658.115,20.2,0),8.79,994
h0,(666.855,20.2,0),8.68,995
h0,(675.539,20.2,0),8.72,996
h0,(684.097,20.2,0),8.46,997
h0,(692.524,20.2,0),8.39,998
h0,(700.867,20.2,0),8.33,999
h0,(709.098,20.2,0),8.24,1000
h0,(717.238,20.2,0),8.16,1001
h0,(725.301,20.2,0),8.02,1002
h0,(733.309,20.2,0),7.99,1003
h0,(741.252,20.2,0),7.87,1004
h0,(749.113,20.2,0),7.83,1005
h0,(756.94,20.2,0),7.73,1006
h0,(764.729,20.2,0),7.73,1007
h0,(772.512,20.2,0),7.82,1008
h0,(780.221,20.2,0),7.67,1009
h0,(787.946,20.2,0),7.72,1010
h0,(795.651,20.2,0),7.76,1011
h0,(803.347,20.2,0),7.65,1012
h0,(811.001,20.2,0),7.66,1013
h0,(818.651,20.2,0),7.67,1014
h0,(826.303,20.2,0),7.58,1015
h0,(833.954,20.2,0),7.69,1016
h0,(841.587,20.2,0),7.64,1017
h0,(849.201,20.2,0),7.65,1018
h0,(856.847,20.2,0),7.57,1019
h0,(864.487,20.2,0),7.6,1020
h0,(872.09,20.2,0),7.58,1021
h0,(879.708,20.2,0),7.6,1022
h0,(887.302,20.2,0),7.68,1023
h0,(894.918,20.2,0),7.6,1024
h0,(902.523,20.2,0),7.59,1025
h0,(910.146,20.2,0),7.67,1026
h0,(917.77,20.2,0),7.6,1027
h0,(925.394,20.2,0),7.6,1028
h0,(933.048,20.2,0),7.6,1029
h0,(940.657,20.2,0),7.62,1030
h0,(948.253,20.2,0),7.54,1031
h0,(955.842,20.2,0),7.68,1032
h0,(963.496,20.2,0),7.64,1033
h0,(971.134,20.2,0),7.66,1034
h0,(978.755,20.2,0),7.65,1035
h0,(986.365,20.2,0),7.61,1036
h0,(993.99,20.2,0),7.64,1037
h0,(1001.6,20.2,0),7.64,1038
h0,(1009.21,20.2,0),7.59,1039
h0,(1016.79,20.2,0),7.55,1040
h0,(1024.4,20.2,0),7.62,1041
h0,(1032.03,20.2,0),7.61,1042
h0,(1039.66,20.2,0),7.64,1043
h0,(1047.29,20.2,0),7.66,1044
h0,(1054.89,20.2,0),7.6,1045
h0,(1062.49,20.2,0),7.67,1046
h0,(1070.1,20.2,0),7.66,1047
h0,(1077.71,20.2,0),7.53,1048
h0,(1085.31,20.2,0),7.54,1049
h0,(1092.94,20.2,0),7.55,1050
h0,(1100.53,20.2,0),7.64,1051
h0,(1108.15,20.2,0),7.56,1052
h0,(1116.34,20.2,0),8.64,1053
h0,(1125.77,20.2,0),10.02,1054
h0,(1135.62,20.2,0),9.76,1055
h0,(1145.18,20.2,0),9.54,1056
h0,(1154.48,20.2,0),9.26,1057
h0,(1163.5,20.2,0),9,1058
h0,(1172.3,20.2,0),8.67,1059
h0,(1180.97,20.2,0),8.91,1060
h0,(1190.64,20.2,0),10.42,1061
h0,(1201.65,20.2,0),10.97,1062
h0,(1212.24,20.2,0),10.25,1063
h0,(1222.22,20.2,0),9.75,1064
h0,(1231.69,20.2,0),9.29,1065
h0,(1240.79,20.2,0),8.98,1066
h0,(1249.53,20.2,0),8.62,1067
h0,(1258.05,20.2,0),8.47,1068
h0,(1266.32,20.2,0),8.16,1069
h0,(1274.43,20.2,0),8.07,1070
h0,(1282.41,20.2,0),7.94,1071
h0,(1290.29,20.2,0),7.84,1072
h0,(1298.09,20.2,0),7.87,1073
h0,(1305.87,20.2,0),7.74,1074
h0,(1313.58,20.2,0),7.74,1075
h0,(1321.26,20.2,0),7.77,1076
h0,(1328.95,20.2,0),7.74,1077
h0,(1336.61,20.2,0),7.6,1078
h0,(1344.25,20.2,0),7.7,1079
h0,(1351.87,20.2,0),7.63,1080
h0,(1359.47,20.2,0),7.63,1081
h0,(1367.08,20.2,0),7.6,1082
h0,(1374.66,20.2,0),7.51,1083
h0,(1382.27,20.2,0),7.67,1084
h0,(1389.87,20.2,0),7.64,1085
