v0,(30.1253,20.2,0),0.26,908
v0,(31.5957,20.2,0),2.31,909
v0,(34.9326,20.2,0),4.2,910
v0,(40.2581,20.2,0),6.22,911
v0,(47.5742,20.2,0),8.24,912
v0,(56.7291,20.2,0),9.86,913
v0,(67.7311,20.2,0),11.69,914
v0,(79.849,20.2,0),12.97,915
v0,(93.6668,20.2,0),13.76,916
v0,(106.75,20.2,0),12.53,917
v0,(118.763,20.2,0),11.6,918
v0,(129.919,20.2,0),10.8,919
v0,(140.375,20.2,0),10.13,920
v0,(150.319,20.2,0),9.69,921
v0,(159.872,20.2,0),9.4,922
v0,(169.171,20.2,0),9.21,923
v0,(178.247,20.2,0),9.01,924
v0,(187.172,20.2,0),8.88,925
v0,(195.982,20.2,0),8.76,926
v0,(204.707,20.2,0),8.77,927
v0,(213.387,20.2,0),8.65,928
v0,(222.02,20.2,0),8.69,929
v0,(230.651,20.2,0),8.62,930
v0,(239.259,20.2,0),8.57,931
v0,(247.848,20.2,0),8.62,932
v0,(256.443,20.2,0),8.62,933
v0,(265.015,20.2,0),8.6,934
v0,(273.598,20.2,0),8.58,935
v0,(282.192,20.2,0),8.56,936
v0,(290.763,20.2,0),8.53,937
v0,(299.346,20.2,0),8.64,938
v0,(307.906,20.2,0),8.55,939
v0,(316.465,20.2,0),8.62,940
v0,(325.025,20.2,0),8.55,941
v0,(333.597,20.2,0),8.51,942
v0,(342.146,20.2,0),8.52,943
v0,(350.673,20.2,0),8.51,944
v0,(359.23,20.2,0),8.63,945
v0,(367.791,20.2,0),8.5,946
v0,(376.367,20.2,0),8.56,947
v0,(384.918,20.2,0),8.47,948
v0,(393.466,20.2,0),8.55,949
v0,(401.994,20.2,0),8.54,950
v0,(410.569,20.2,0),8.52,951
v0,(418.796,20.2,0),8.13,952
v0,(426.72,20.2,0),7.85,953
v0,(434.401,20.2,0),7.58,954
v0,(441.853,20.2,0),7.32,955
v0,(449.135,20.2,0),7.26,956
v0,(456.289,20.2,0),7.07,957
v0,(463.349,20.2,0),7.04,958
v0,(470.356,20.2,0),7.03,959
v0,(477.332,20.2,0),7.14,960
v0,(485.147,20.2,0),8.23,961
v0,(493.401,20.2,0),8.32,962
v0,(501.716,20.2,0),8.39,963
v0,(510.125,20.2,0),8.4,964
v0,(518.571,20.2,0),8.46,965
v0,(526.944,20.2,0),8.48,966
v0,(535.462,20.2,0),8.59,967
v0,(543.963,20.2,0),8.63,968
v0,(552.488,20.2,0),8.54,969
v0,(561.025,20.2,0),8.53,970
v0,(569.594,20.2,0),8.58,971
v0,(578.563,23.4,0),9.62,972
v0,(589.275,23.4,0),11.52,973
v0,(601.78,23.4,0),13.38,974
v0,(616.255,23.4,0),15.37,975
v0,(632.727,23.4,0),17.43,976
v0,(651.218,23.4,0),19.47,977
v0,(671.398,23.4,0),20.3,978
v0,(691.617,23.4,0),20.22,979
v0,(711.731,23.4,0),20.03,980
v0,(731.724,23.4,0),20.09,981
v0,(751.647,23.4,0),19.89,982
v0,(771.506,23.4,0),19.86,983
v0,(791.315,23.4,0),19.74,984
v0,(811.093,23.4,0),19.88,985
v0,(830.844,23.4,0),19.68,986
v0,(850.56,23.4,0),19.71,987
v0,(870.231,23.4,0),19.68,988
v0,(889.645,23.4,0),19.35,989
v0,(908.652,23.4,0),18.86,990
v0,(927.3,23.4,0),18.51,991
v0,(945.602,23.4,0),18.24,992
v0,(963.568,23.4,0),17.77,993
v0,(981.259,20.2,0),17.46,994
v0,(998.63,20.2,0),17.34,995
v0,(1015.68,20.2,0),16.87,996
v0,(1032.49,20.2,0),16.81,997
v0,(1049.03,20.2,0),16.12,998
v0,(1064.04,20.2,0),14.15,999
v0,(1077.39,20.2,0),12.68,1000
v0,(1089.3,20.2,0),11.35,1001
v0,(1100.01,20.2,0),10.36,1002
v0,(1109.84,20.2,0),9.4,1003
v0,(1118.95,20.2,0),8.81,1004
v0,(1127.53,20.2,0),8.31,1005
v0,(1135.71,20.2,0),8.08,1006
v0,(1143.61,20.2,0),7.85,1007
v0,(1152.1,23.4,0),9.35,1008
v0,(1162.43,23.4,0),11.18,1009
v0,(1174.69,23.4,0),13.16,1010
v0,(1188.81,23.4,0),14.98,1011
v0,(1204.78,23.4,0),16.88,1012
v0,(1221.73,23.4,0),16.78,1013
v0,(1238.31,23.4,0),16.47,1014
v0,(1254.52,23.4,0),16.14,1015
v0,(1270.44,23.4,0),15.72,1016
v0,(1286.11,23.4,0),15.52,1017
v0,(1301.52,23.4,0),15.37,1018
v0,(1316.76,23.4,0),15.2,1019
v0,(1331.84,23.4,0),15,1020
v0,(1346.81,23.4,0),14.85,1021
v0,(1361.68,23.4,0),14.77,1022
v0,(1376.43,23.4,0),14.71,1023
v0,(1391.12,23.4,0),14.71,1024
v0,(1405.74,23.4,0),14.55,1025
v0,(1420.54,23.4,0),15.39,1026
v0,(1436.78,23.4,0),17.11,1027
v0,(1454.4,23.4,0),17.46,1028
v0,(1471.72,23.4,0),17.18,1029
v0,(1488.59,23.4,0),16.77,1030
v0,(1505.1,23.4,0),16.39,1031
v0,(1521.36,23.4,0),16.2,1032
v0,(1537.33,23.4,0),15.98,1033
v0,(1553.36,23.4,0),16.09,1034
v0,(1569.4,23.4,0),16.13,1035
v0,(1585.53,23.4,0),16.19,1036
v0,(1601.73,23.4,0),16.21,1037
v0,(1618.05,23.4,0),16.37,1038
v0,(1634.66,23.4,0),16.85,1039
v0,(1651.59,23.4,0),16.94,1040
v0,(1668.76,23.4,0),17.39,1041
v0,(1686.27,23.4,0),17.72,1042
v0,(1704.06,23.4,0),17.82,1043
v0,(1722.12,23.4,0),18.39,1044
v0,(1740.54,23.4,0),18.43,1045
v0,(1759.21,23.4,0),18.76,1046
v0,(1777.99,23.4,0),18.79,1047
v0,(1796.88,23.4,0),19.04,1048
v0,(1815.87,23.4,0),19.03,1049
v0,(1834.91,23.4,0),19.04,1050
v0,(1854.05,23.4,0),19.2,1051
v0,(1873.26,23.4,0),19.26,1052
v0,(1892.53,23.4,0),19.29,1053
v0,(1911.81,23.4,0),19.35,1054
v0,(1931.28,23.4,0),19.84,1055
