h0,(30.4607,20.2,0),1.2,927
h0,(32.7052,20.2,0),3.09,928
h0,(36.8331,20.2,0),5.02,929
h0,(42.8883,20.2,0),6.89,930
h0,(50.8318,20.2,0),8.81,931
h0,(60.7148,20.2,0),10.76,932
h0,(71.1682,20.2,0),10.05,933
h0,(80.7422,20.2,0),9.19,934
h0,(89.6707,20.2,0),8.73,935
h0,(98.078,20.2,0),8.23,936
h0,(106.073,20.2,0),7.77,937
h0,(113.792,20.2,0),7.58,938
h0,(121.304,20.2,0),7.41,939
h0,(128.672,20.2,0),7.31,940
h0,(135.918,20.2,0),7.21,941
h0,(143.057,20.2,0),7.12,942
h0,(150.165,20.2,0),7.08,943
h0,(157.231,20.2,0),7.06,944
h0,(164.28,20.2,0),7.09,945
h0,(171.316,20.2,0),7.09,946
h0,(178.334,20.2,0),7.04,947
h0,(185.341,20.2,0),7.02,948
h0,(192.337,20.2,0),7.01,949
h0,(199.305,20.2,0),7.01,950
h0,(206.304,20.2,0),7.02,951
h0,(213.262,20.2,0),6.97,952
h0,(220.265,20.2,0),7.02,953
h0,(227.207,20.2,0),6.94,954
h0,(234.203,20.2,0),7.06,955
h0,(241.171,20.2,0),6.99,956
h0,(248.15,20.2,0),6.99,957
h0,(255.138,20.2,0),7.03,958
h0,(262.108,20.2,0),6.96,959
h0,(269.09,20.2,0),6.96,960
h0,(276.073,20.2,0),6.97,961
h0,(283.056,20.2,0),7.02,962
h0,(290.033,20.2,0),6.97,963
h0,(297.015,20.2,0),6.91,964
h0,(304.009,20.2,0),6.99,965
h0,(311.004,20.2,0),6.98,966
h0,(317.994,20.2,0),7.08,967
h0,(324.964,20.2,0),6.92,968
h0,(331.956,20.2,0),7.02,969
h0,(338.91,20.2,0),6.91,970
h0,(345.901,20.2,0),6.98,971
h0,(352.872,20.2,0),6.99,972
h0,(359.861,20.2,0),7.05,973
h0,(366.807,20.2,0),6.93,974
h0,(373.797,20.2,0),7.02,975
h0,(380.811,20.2,0),7.04,976
h0,(387.791,20.2,0),6.98,977
h0,(394.791,20.2,0),7.01,978
h0,(401.762,20.2,0),6.92,979
h0,(408.76,20.2,0),7.02,980
h0,(415.735,20.2,0),7.03,981
h0,(422.706,20.2,0),7.07,982
h0,(429.693,20.2,0),6.98,983
h0,(436.664,20.2,0),6.98,984
h0,(443.63,20.2,0),7.02,985
h0,(450.584,20.2,0),6.98,986
h0,(457.552,20.2,0),7.07,987
h0,(464.498,20.2,0),6.97,988
h0,(471.483,20.2,0),6.97,989
h0,(478.477,20.2,0),7.04,990
h0,(485.448,20.2,0),6.97,991
h0,(492.436,20.2,0),7.04,992
h0,(499.424,20.2,0),6.93,993
h0,(506.393,20.2,0),7.01,994
h0,(513.419,20.2,0),6.97,995
h0,(520.395,20.2,0),7.03,996
h0,(527.29,20.2,0),6.95,997
h0,(534.287,20.2,0),6.97,998
h0,(541.282,20.2,0),6.99,999
h0,(548.244,20.2,0),7,1000
h0,(555.224,20.2,0),6.92,1001
h0,(562.207,20.2,0),7.02,1002
h0,(569.2,20.2,0),6.94,1003
h0,(576.179,20.2,0),6.95,1004
h0,(583.158,20.2,0),6.95,1005
h0,(590.155,20.2,0),6.95,1006
h0,(597.121,20.2,0),7.07,1007
h0,(604.108,20.2,0),7.03,1008
h0,(611.099,20.2,0),7.07,1009
h0,(618.085,20.2,0),6.92,1010
h0,(625.076,20.2,0),7.01,1011
h0,(632.049,20.2,0),7.02,1012
h0,(639.025,20.2,0),7.01,1013
h0,(645.991,20.2,0),6.97,1014
h0,(652.96,20.2,0),6.98,1015
h0,(659.954,20.2,0),7.01,1016
h0,(666.926,20.2,0),6.96,1017
h0,(673.934,20.2,0),7.07,1018
h0,(680.897,20.2,0),6.94,1019
h0,(687.879,20.2,0),6.99,1020
h0,(694.878,20.2,0),7.07,1021
h0,(701.858,20.2,0),7.04,1022
h0,(708.847,20.2,0),6.98,1023
h0,(715.792,20.2,0),6.91,1024
h0,(722.776,20.2,0),6.9,1025
h0,(729.754,20.2,0),7.01,1026
h0,(736.75,20.2,0),6.96,1027
h0,(743.774,20.2,0),7.07,1028
h0,(750.749,20.2,0),6.9,1029
h0,(757.687,20.2,0),6.92,1030
h0,(764.566,20.2,0),6.77,1031
h0,(771.374,20.2,0),6.76,1032
h0,(778.121,20.2,0),6.81,1033
h0,(784.792,20.2,0),6.64,1034
h0,(791.37,20.2,0),6.55,1035
h0,(797.906,20.2,0),6.55,1036
h0,(804.387,20.2,0),6.44,1037
h0,(810.83,20.2,0),6.43,1038
h0,(817.249,20.2,0),6.45,1039
h0,(823.608,20.2,0),6.35,1040
h0,(829.972,20.2,0),6.41,1041
h0,(836.294,20.2,0),6.28,1042
h0,(842.601,20.2,0),6.23,1043
h0,(848.912,20.2,0),6.24,1044
h0,(855.182,20.2,0),6.28,1045
h0,(861.485,20.2,0),6.37,1046
h0,(867.791,20.2,0),6.31,1047
h0,(874.055,20.2,0),6.27,1048
h0,(880.322,20.2,0),6.25,1049
h0,(886.575,20.2,0),6.24,1050
h0,(892.849,20.2,0),6.25,1051
h0,(899.095,20.2,0),6.19,1052
h0,(905.378,20.2,0),6.3,1053
h0,(911.618,20.2,0),6.24,1054
h0,(917.862,20.2,0),6.25,1055
