h0,(2019.87,29.8,0),0.26,925
h0,(2018.35,29.8,0),2.47,926
h0,(2014.72,29.8,0),4.49,927
h0,(2009.01,29.8,0),6.69,928
h0,(2001.26,29.8,0),8.63,929
h0,(1992.57,29.8,0),8.42,930
h0,(1983.96,29.8,0),9.27,931
h0,(1973.66,29.8,0),11.22,932
h0,(1962.63,29.8,0),10.49,933
h0,(1952.64,29.8,0),9.54,934
h0,(1943.5,29.8,0),8.8,935
h0,(1934.98,29.8,0),8.23,936
h0,(1926.91,29.8,0),7.92,937
h0,(1919.16,29.8,0),7.71,938
h0,(1911.64,29.8,0),7.4,939
h0,(1904.29,29.8,0),7.32,940
h0,(1897.04,29.8,0),7.28,941
h0,(1889.88,29.8,0),7.05,942
h0,(1882.74,29.8,0),7.12,943
h0,(1875.66,29.8,0),7.03,944
h0,(1868.61,29.8,0),7.02,945
h0,(1861.58,29.8,0),7.04,946
h0,(1854.55,29.8,0),7.02,947
h0,(1847.5,29.8,0),7.08,948
h0,(1840.45,29.8,0),7.12,949
h0,(1833.43,29.8,0),7.06,950
h0,(1826.42,29.8,0),7,951
h0,(1819.39,29.8,0),7.11,952
h0,(1812.36,29.8,0),7.04,953
h0,(1805.33,29.8,0),7.09,954
h0,(1798.32,29.8,0),7.12,955
h0,(1791.29,29.8,0),6.95,956
h0,(1784.26,29.8,0),7.03,957
h0,(1777.24,29.8,0),7.03,958
h0,(1770.24,29.8,0),6.97,959
h0,(1763.2,29.8,0),7.06,960
h0,(1756.18,29.8,0),7.01,961
h0,(1749.16,29.8,0),6.97,962
h0,(1742.14,29.8,0),7.06,963
h0,(1735.14,29.8,0),6.96,964
h0,(1728.14,29.8,0),6.95,965
h0,(1721.11,29.8,0),7.03,966
h0,(1714.09,29.8,0),7.01,967
h0,(1707.07,29.8,0),7.04,968
h0,(1700.07,29.8,0),7.09,969
h0,(1693.05,29.8,0),7.04,970
h0,(1686.04,29.8,0),7.03,971
h0,(1679,29.8,0),7.08,972
h0,(1671.97,29.8,0),7.09,973
h0,(1664.99,29.8,0),7.08,974
h0,(1657.98,29.8,0),7.04,975
h0,(1650.97,29.8,0),6.97,976
h0,(1643.95,29.8,0),7.01,977
h0,(1636.91,29.8,0),7.07,978
h0,(1629.9,29.8,0),7.07,979
h0,(1622.9,29.8,0),7.06,980
h0,(1615.89,29.8,0),7.04,981
h0,(1608.85,29.8,0),7.05,982
h0,(1601.84,29.8,0),7.04,983
h0,(1594.85,29.8,0),7.03,984
h0,(1587.82,29.8,0),7.04,985
h0,(1580.81,29.8,0),7.03,986
h0,(1573.8,29.8,0),6.96,987
h0,(1566.8,29.8,0),7.01,988
h0,(1559.79,29.8,0),6.95,989
h0,(1552.77,29.8,0),6.99,990
h0,(1545.74,29.8,0),7.08,991
h0,(1538.74,29.8,0),7,992
h0,(1531.72,29.8,0),7.12,993
h0,(1524.82,29.8,0),7.05,994
h0,(1517.81,29.8,0),7.02,995
h0,(1510.81,29.8,0),6.98,996
h0,(1503.79,29.8,0),7.1,997
h0,(1496.77,29.8,0),6.99,998
h0,(1489.73,29.8,0),7.06,999
h0,(1482.7,29.8,0),7.04,1000
h0,(1475.7,29.8,0),6.96,1001
h0,(1468.69,29.8,0),7.05,1002
h0,(1461.67,29.8,0),7.04,1003
h0,(1454.66,29.8,0),7.04,1004
h0,(1447.67,29.8,0),7.01,1005
h0,(1440.67,29.8,0),7.06,1006
h0,(1433.67,29.8,0),6.99,1007
h0,(1426.66,29.8,0),7,1008
h0,(1419.64,29.8,0),7.08,1009
h0,(1412.64,29.8,0),7.05,1010
h0,(1405.6,29.8,0),7.06,1011
h0,(1398.58,29.8,0),7.04,1012
h0,(1391.56,29.8,0),6.99,1013
h0,(1384.55,29.8,0),7.04,1014
h0,(1377.52,29.8,0),7.01,1015
h0,(1370.53,29.8,0),7.01,1016
h0,(1363.51,29.8,0),7,1017
h0,(1356.49,29.8,0),7.01,1018
h0,(1349.46,29.8,0),7.07,1019
h0,(1342.45,29.8,0),6.99,1020
h0,(1335.43,29.8,0),7.1,1021
h0,(1328.42,29.8,0),7,1022
h0,(1321.38,29.8,0),7.09,1023
h0,(1314.37,29.8,0),7,1024
h0,(1306.92,26.6,0),8.24,1025
h0,(1298.01,26.6,0),9.36,1026
h0,(1288.4,26.6,0),9.87,1027
h0,(1278.31,26.6,0),10.19,1028
h0,(1267.87,26.6,0),10.59,1029
