v0,(31.1288,20.2,0),2.02,900
v0,(34.1296,20.2,0),3.85,901
v0,(39.0881,20.2,0),5.77,902
v0,(45.9009,20.2,0),7.6,903
v0,(54.4436,20.2,0),9.35,904
v0,(64.8441,20.2,0),11.34,905
v0,(77.2658,20.2,0),13.22,906
v0,(91.5605,20.2,0),15.13,907
v0,(107.631,20.2,0),16.37,908
v0,(124.176,20.2,0),16.38,909
v0,(140.762,20.2,0),16.37,910
v0,(157.184,20.2,0),15.94,911
v0,(172.483,20.2,0),14.7,912
v0,(186.701,20.2,0),13.86,913
v0,(199.987,20.2,0),12.95,914
v0,(212.539,20.2,0),12.26,915
v0,(224.514,20.2,0),11.73,916
v0,(236.042,20.2,0),11.37,917
v0,(247.237,20.2,0),11.07,918
v0,(258.141,20.2,0),10.79,919
v0,(268.855,20.2,0),10.66,920
v0,(279.422,20.2,0),10.54,921
v0,(289.865,20.2,0),10.42,922
v0,(300.241,20.2,0),10.4,923
v0,(310.573,20.2,0),10.35,924
v0,(320.818,20.2,0),10.3,925
v0,(331.077,20.2,0),10.27,926
v0,(341.283,20.2,0),10.17,927
v0,(351.489,20.2,0),10.17,928
v0,(361.678,20.2,0),10.15,929
v0,(371.835,20.2,0),10.1,930
v0,(381.993,20.2,0),10.19,931
v0,(392.169,20.2,0),10.17,932
v0,(402.307,20.2,0),10.17,933
v0,(412.432,20.2,0),10.12,934
v0,(422.594,20.2,0),10.18,935
v0,(432.732,20.2,0),10.09,936
v0,(442.85,20.2,0),10.09,937
v0,(453.247,23.4,0),11.13,938
v0,(465.4,23.4,0),13.01,939
v0,(479.478,23.4,0),14.9,940
v0,(495.341,23.4,0),16.79,941
v0,(513.146,23.4,0),18.74,942
v0,(532.312,23.4,0),19.36,943
v0,(551.606,23.4,0),19.28,944
v0,(570.8,23.4,0),19.24,945
v0,(589.95,23.4,0),19.05,946
v0,(609.02,23.4,0),19.03,947
v0,(628.098,23.4,0),19.13,948
v0,(647.126,23.4,0),19.1,949
v0,(666.115,23.4,0),18.89,950
v0,(685.062,23.4,0),18.89,951
v0,(704.016,23.4,0),18.94,952
v0,(722.944,23.4,0),18.94,953
v0,(741.85,23.4,0),18.89,954
v0,(760.759,23.4,0),18.88,955
v0,(779.643,23.4,0),18.85,956
v0,(798.505,23.4,0),18.9,957
v0,(817.4,23.4,0),18.93,958
v0,(836.286,23.4,0),18.92,959
v0,(855.142,23.4,0),18.84,960
v0,(873.992,23.4,0),18.89,961
v0,(892.843,23.4,0),18.85,962
v0,(911.716,23.4,0),18.9,963
v0,(930.578,23.4,0),18.9,964
v0,(949.427,23.4,0),18.86,965
v0,(968.261,23.4,0),18.78,966
v0,(987.108,23.4,0),18.88,967
v0,(1005.96,23.4,0),18.81,968
v0,(1024.82,23.4,0),18.81,969
v0,(1043.63,23.4,0),18.89,970
v0,(1062.5,23.4,0),18.79,971
v0,(1081.37,23.4,0),18.95,972
v0,(1100.23,23.4,0),18.87,973
v0,(1119.08,23.4,0),18.82,974
v0,(1137.93,23.4,0),18.86,975
v0,(1156.79,23.4,0),18.83,976
v0,(1175.62,23.4,0),18.77,977
v0,(1194.45,23.4,0),18.76,978
v0,(1214.11,23.4,0),20.48,979
v0,(1235.2,23.4,0),21.22,980
v0,(1256.49,23.4,0),21.29,981
v0,(1277.85,23.4,0),21.46,982
v0,(1299.27,23.4,0),21.42,983
v0,(1320.73,23.4,0),21.52,984
v0,(1342.21,23.4,0),21.52,985
v0,(1363.71,23.4,0),21.49,986
v0,(1385.23,23.4,0),21.43,987
v0,(1406.73,23.4,0),21.59,988
v0,(1428.3,23.4,0),21.52,989
v0,(1449.88,23.4,0),21.6,990
v0,(1471.43,23.4,0),21.49,991
v0,(1493,23.4,0),21.51,992
v0,(1514.62,23.4,0),21.53,993
v0,(1536.15,23.4,0),21.67,994
v0,(1557.72,23.4,0),21.59,995
v0,(1579.31,23.4,0),21.53,996
v0,(1600.92,23.4,0),21.7,997
v0,(1622.53,23.4,0),21.71,998
v0,(1644.14,23.4,0),21.61,999
v0,(1665.71,23.4,0),21.48,1000
v0,(1686.53,23.4,0),20.55,1001
v0,(1707.14,23.4,0),20.7,1002
v0,(1728.18,23.4,0),21.3,1003
v0,(1749.42,23.4,0),21.04,1004
v0,(1770.31,23.4,0),20.71,1005
v0,(1790.85,23.4,0),20.43,1006
v0,(1811.15,23.4,0),20.18,1007
v0,(1831.17,23.4,0),20.01,1008
v0,(1850.97,23.4,0),19.64,1009
v0,(1870.58,23.4,0),19.53,1010
v0,(1890.04,23.4,0),19.32,1011
v0,(1909.36,23.4,0),19.2,1012
v0,(1928.57,23.4,0),19.13,1013
v0,(1947.69,23.4,0),19.17,1014
v0,(1966.71,23.4,0),18.92,1015
v0,(1986.13,23.4,0),20.16,1016
v0,(2007.13,23.4,0),21.87,1017
