v0,(30.1,20.2,0),0,892
v0,(31.4497,20.2,0),2.37,893
v0,(34.8897,20.2,0),4.36,894
v0,(40.4239,20.2,0),6.46,895
v0,(48.0264,20.2,0),8.51,896
v0,(56.7376,20.2,0),8.55,897
v0,(65.1381,20.2,0),8.34,898
v0,(73.298,20.2,0),8.11,899
v0,(81.2769,20.2,0),7.9,900
v0,(89.1238,20.2,0),7.73,901
v0,(96.8919,20.2,0),7.67,902
v0,(104.578,20.2,0),7.66,903
v0,(112.237,20.2,0),7.68,904
v0,(119.902,20.2,0),7.61,905
v0,(127.533,20.2,0),7.64,906
v0,(135.142,20.2,0),7.57,907
v0,(142.732,20.2,0),7.54,908
v0,(150.299,20.2,0),7.58,909
v0,(157.886,20.2,0),7.62,910
v0,(165.475,20.2,0),7.58,911
v0,(173.065,20.2,0),7.66,912
v0,(180.662,20.2,0),7.57,913
v0,(188.261,20.2,0),7.61,914
v0,(195.828,20.2,0),7.59,915
v0,(203.408,20.2,0),7.6,916
v0,(210.997,20.2,0),7.54,917
v0,(218.587,20.2,0),7.56,918
v0,(226.179,20.2,0),7.52,919
v0,(233.76,20.2,0),7.58,920
v0,(241.34,20.2,0),7.58,921
v0,(248.936,20.2,0),7.66,922
v0,(256.533,20.2,0),7.61,923
v0,(264.11,20.2,0),7.62,924
v0,(271.696,20.2,0),7.59,925
v0,(279.306,20.2,0),7.53,926
v0,(286.909,20.2,0),7.67,927
v0,(294.499,20.2,0),7.62,928
v0,(302.065,20.2,0),7.56,929
v0,(309.642,20.2,0),7.57,930
v0,(317.21,20.2,0),7.57,931
v0,(324.796,20.2,0),7.63,932
v0,(332.383,20.2,0),7.66,933
v0,(339.973,20.2,0),7.58,934
v0,(347.582,20.2,0),7.67,935
v0,(355.165,20.2,0),7.58,936
v0,(362.761,20.2,0),7.54,937
v0,(370.355,20.2,0),7.56,938
v0,(377.957,20.2,0),7.57,939
v0,(385.561,20.2,0),7.62,940
v0,(393.136,20.2,0),7.54,941
v0,(400.722,20.2,0),7.57,942
v0,(408.309,20.2,0),7.6,943
v0,(415.869,20.2,0),7.64,944
v0,(423.951,23.4,0),8.87,945
v0,(433.876,23.4,0),10.79,946
v0,(445.578,23.4,0),12.55,947
v0,(459.176,23.4,0),14.46,948
v0,(474.746,23.4,0),16.52,949
v0,(492.385,23.4,0),18.52,950
v0,(510.762,23.4,0),18.16,951
v0,(528.722,23.4,0),17.86,952
v0,(546.494,23.4,0),17.64,953
v0,(564.032,23.4,0),17.4,954
v0,(581.404,23.4,0),17.24,955
v0,(598.587,23.4,0),17.08,956
v0,(616.162,23.4,0),18.1,957
v0,(634.88,23.4,0),19.29,958
v0,(654.839,23.4,0),20.63,959
v0,(675.937,23.4,0),21.23,960
v0,(697.387,23.4,0),21.46,961
v0,(719.021,23.4,0),21.78,962
v0,(740.785,23.4,0),21.79,963
v0,(762.728,23.4,0),21.9,964
v0,(784.773,23.4,0),22.08,965
v0,(806.952,23.4,0),22.22,966
v0,(829.09,23.4,0),22,967
v0,(850.813,23.4,0),21.72,968
v0,(872.653,23.4,0),21.94,969
v0,(894.973,23.4,0),22.36,970
v0,(917.444,23.4,0),22.55,971
v0,(939.955,23.4,0),22.43,972
v0,(962.52,23.4,0),22.73,973
v0,(985.112,23.4,0),22.51,974
v0,(1007.75,23.4,0),22.62,975
v0,(1030.41,23.4,0),22.71,976
v0,(1053.13,23.4,0),22.73,977
v0,(1075.86,23.4,0),22.67,978
v0,(1098.6,23.4,0),22.8,979
v0,(1121.34,23.4,0),22.67,980
v0,(1144.07,23.4,0),22.76,981
v0,(1166.87,23.4,0),22.94,982
v0,(1189.68,23.4,0),22.89,983
v0,(1212.48,23.4,0),22.7,984
v0,(1235.3,23.4,0),22.75,985
v0,(1258.1,23.4,0),22.86,986
v0,(1280.92,23.4,0),22.87,987
v0,(1303.73,23.4,0),22.78,988
v0,(1326.58,23.4,0),22.88,989
v0,(1349.46,23.4,0),22.92,990
v0,(1372.33,23.4,0),22.94,991
v0,(1395.24,23.4,0),22.88,992
v0,(1418.08,23.4,0),22.78,993
v0,(1440.96,23.4,0),22.92,994
v0,(1463.8,23.4,0),22.92,995
v0,(1486.6,23.4,0),22.63,996
v0,(1508.76,23.4,0),21.93,997
v0,(1530.06,23.4,0),21.05,998
v0,(1550.74,23.4,0),20.37,999
v0,(1570.75,23.4,0),19.69,1000
v0,(1590.04,23.4,0),19.05,1001
v0,(1608.75,23.4,0),18.54,1002
v0,(1626.87,23.4,0),17.92,1003
v0,(1644.44,23.4,0),17.43,1004
v0,(1661.49,23.4,0),16.82,1005
v0,(1678.08,23.4,0),16.41,1006
v0,(1694.27,23.4,0),16.01,1007
v0,(1710.03,23.4,0),15.61,1008
v0,(1725.5,23.4,0),15.37,1009
v0,(1740.63,23.4,0),15.06,1010
v0,(1755.49,23.4,0),14.7,1011
v0,(1770.07,23.4,0),14.38,1012
v0,(1784.51,23.4,0),14.35,1013
v0,(1798.77,23.4,0),14.23,1014
v0,(1812.85,23.4,0),13.99,1015
v0,(1826.93,23.4,0),14.24,1016
v0,(1841.6,23.4,0),15.06,1017
v0,(1857.09,23.4,0),15.89,1018
v0,(1873.58,23.4,0),17.02,1019
v0,(1891.31,23.4,0),18.25,1020
v0,(1910.35,23.4,0),19.7,1021
v0,(1930.77,23.4,0),20.74,1022
v0,(1951.63,23.4,0),20.96,1023
v0,(1973.46,23.4,0),22.61,1024
v0,(1996.87,23.4,0),23.71,1025
v0,(2021.5,23.4,0),25.52,1026
