h0,85.6719,901.000291285771,1
h0,101.796,902.000243339555,1
h0,117.822,903.000234393011,1
h0,133.902,904.000238446649,1
h0,150.277,905.000242501271,1
h0,166.457,906.000246555241,1
h0,181.244,907.000237604564,1
h0,193.925,908.000241646864,1
h0,204.396,909.00024568179,1
h0,211.829,910.000236706586,1
h0,216.744,911.00024072298,1
h0,220.524,912.00024473559,1
h0,224.245,913.000235747999,1
h0,229.348,914.000239765023,1
h0,233.947,915.000243780364,1
h0,237.851,916.000234793386,1
h0,241.715,917.000238806274,1
h0,245.663,918.000242819442,1
h0,250.253,919.000246834753,1
h0,257.171,920.00023785783,1
h0,266.48,921.000241888882,1
h0,278.217,922.000245928032,1
h0,291.691,923.000236972975,1
h0,304.828,924.000241016796,1
h0,316.106,925.000245054418,1
h0,325.56,926.000236085951,1
h0,333.312,927.000240111809,1
h0,339.566,928.00024413267,1
h0,344.472,929.000235149035,1
h0,348.286,930.000239161757,1
h0,351.111,931.000243171181,1
h0,352.572,932.000247176055,1
h0,351.51,933.00023817251,1
h0,348.238,934.000242161597,1
h0,343.018,935.000246144186,1
h0,335.932,936.00023712055,1
h0,326.89,937.000241090388,1
h0,316.733,938.000245056509,1
h0,307.211,939.000236024746,1
h0,298.442,940.000239995496,1
h0,290.509,941.000243969034,1
h0,283.343,942.000234945131,1
h0,276.804,943.00023892332,1
h0,270.895,944.000242903608,1
h0,265.662,945.000246886154,1
h0,261,946.000237870603,1
h0,256.823,947.00024185667,1
h0,253.152,948.000245844425,1
h0,249.888,949.000236833538,1
h0,247.11,950.000240824271,1
h0,244.547,951.000244815721,1
h0,241.044,952.000235804038,1
h0,236.453,953.000239788721,1
h0,232.865,954.000243776754,1
h0,230.604,955.000234769213,1
h0,229.067,956.000238764087,1
h0,228.068,957.000242760752,1
h0,227.567,958.000246759082,1
h0,227.45,959.000237758691,1
h0,227.578,960.000241759117,1
h0,227.936,961.000245760312,1
h0,228.445,962.00023676201,1
h0,229.127,963.000240764287,1
h0,229.865,964.000244766747,1
h0,230.677,965.000235769456,1
h0,231.517,966.000239772256,1
h0,232.367,967.000243775092,1
h0,233.082,968.000234777477,1
h0,233.295,969.000238778189,1
h0,232.992,970.000242777179,1
h0,232.292,971.000246774842,1
h0,231.591,972.000237772505,1
h0,232.575,973.000241775786,1
h0,233.924,974.000245780285,1
h0,233.949,975.000236780369,1
h0,232.886,976.000240776824,1
h0,231.177,977.000244771123,1
h0,228.766,978.000235763081,1
h0,225.12,979.00023975092,1
h0,220.204,980.000243734523,1
h0,215.314,981.000234718209,1
h0,210.427,982.000238701909,1
h0,205.585,983.000242685759,1
h0,200.863,984.000246670008,1
h0,196.318,985.000237654847,1
h0,191.971,986.000241640345,1
h0,187.796,987.000245626419,1
h0,183.634,988.000236612536,1
h0,178.67,989.000240595977,1
h0,173.014,990.000244577112,1
h0,168.095,991.000235560703,1
h0,164.172,992.000239547617,1
h0,159.884,993.000243533316,1
h0,154.537,994.000234515481,1
h0,149.555,995.00023849886,1
h0,145.23,996.000242484436,1
h0,141.411,997.000246471695,1
h0,138.045,998.000237460469,1
h0,135.1,999.000241450647,1
h0,132.432,1000.000245441746,1
h0,129.979,1001.000236433564,1
h0,127.769,1002.000240426192,1
h0,125.769,1003.000244419522,1
h0,124.305,1004.000235414637,1
h0,123.554,1005.000239412132,1
h0,123.88,1006.000243413219,1
h0,125.936,1007.000234420077,1
h0,129.327,1008.00023843139,1
h0,133.889,1009.000242446606,1
h0,139.444,1010.000246465136,1
