h0,(31.1605,20.2,0),2.04,901
h0,(34.274,20.2,0),3.94,902
h0,(39.2489,20.2,0),5.75,903
h0,(46.1967,20.2,0),7.9,904
h0,(55.229,20.2,0),9.95,905
h0,(66.3122,20.2,0),11.93,906
h0,(79.3202,20.2,0),13.95,907
h0,(94.3549,20.2,0),15.95,908
h0,(111.383,20.2,0),17.82,909
h0,(130.082,20.2,0),18.79,910
h0,(147.933,20.2,0),17.13,911
h0,(164.191,20.2,0),15.61,912
h0,(179.502,23.4,0),15.86,913
h0,(196.505,23.4,0),17.87,914
h0,(215.544,23.4,0),19.97,915
h0,(236.583,23.4,0),21.85,916
h0,(259.653,23.4,0),24.01,917
h0,(284.548,23.4,0),25.29,918
h0,(309.591,23.4,0),24.93,919
h0,(334.348,23.4,0),24.67,920
h0,(358.898,23.4,0),24.45,921
h0,(383.214,23.4,0),24.27,922
h0,(407.358,23.4,0),24.15,923
h0,(431.357,23.4,0),23.95,924
h0,(455.198,23.4,0),23.7,925
h0,(478.924,23.4,0),23.69,926
h0,(502.581,23.4,0),23.57,927
h0,(526.03,23.4,0),23.47,928
h0,(549.349,23.4,0),23.07,929
h0,(572.105,23.4,0),22.56,930
h0,(594.374,23.4,0),22.14,931
h0,(616.174,23.4,0),21.66,932
h0,(637.552,23.4,0),21.22,933
h0,(658.599,23.4,0),20.91,934
h0,(679.267,23.4,0),20.53,935
h0,(699.626,23.4,0),20.27,936
h0,(719.715,23.4,0),19.89,937
h0,(739.554,23.4,0),19.83,938
h0,(759.209,23.4,0),19.56,939
h0,(778.617,23.4,0),19.36,940
h0,(797.834,23.4,0),19.15,941
h0,(816.896,23.4,0),19.05,942
h0,(835.813,23.4,0),18.74,943
h0,(854.604,23.4,0),18.71,944
h0,(873.339,23.4,0),18.72,945
h0,(891.906,23.4,0),18.45,946
h0,(910.417,23.4,0),18.54,947
h0,(928.862,23.4,0),18.45,948
h0,(947.221,23.4,0),18.26,949
h0,(965.486,23.4,0),18.22,950
h0,(983.561,23.4,0),18,951
h0,(1001.62,23.4,0),18.13,952
h0,(1019.85,20.2,0),18.14,953
h0,(1037.75,20.2,0),17.67,954
h0,(1055.04,20.2,0),17,955
h0,(1071.79,20.2,0),16.41,956
h0,(1088.35,20.2,0),16.32,957
h0,(1104.91,20.2,0),16.8,958
h0,(1121.53,20.2,0),16.92,959
h0,(1139.13,20.2,0),17.46,960
h0,(1155.96,20.2,0),16.6,961
h0,(1172.49,20.2,0),16.45,962
h0,(1188.14,20.2,0),15.06,963
h0,(1202.42,20.2,0),13.74,964
h0,(1215.52,20.2,0),12.7,965
h0,(1227.63,20.2,0),11.71,966
h0,(1238.92,20.2,0),10.89,967
h0,(1249.47,20.2,0),10.28,968
h0,(1259.49,20.2,0),9.85,969
h0,(1269.07,20.2,0),9.44,970
h0,(1278.31,20.2,0),9.13,971
h0,(1287.28,20.2,0),8.94,972
h0,(1296.04,20.2,0),8.7,973
h0,(1304.65,20.2,0),8.55,974
h0,(1313.14,20.2,0),8.4,975
h0,(1321.53,20.2,0),8.35,976
h0,(1329.9,20.2,0),8.41,977
h0,(1338.24,20.2,0),8.35,978
h0,(1346.5,20.2,0),8.2,979
h0,(1354.76,20.2,0),8.22,980
h0,(1363.02,20.2,0),8.19,981
h0,(1371.29,20.2,0),8.33,982
h0,(1379.5,20.2,0),8.3,983
h0,(1387.72,20.2,0),8.16,984
h0,(1395.92,20.2,0),8.23,985
h0,(1404.14,20.2,0),8.21,986
h0,(1412.35,20.2,0),8.24,987
h0,(1420.54,20.2,0),8.25,988
h0,(1428.73,20.2,0),8.2,989
h0,(1436.92,20.2,0),8.25,990
h0,(1445.09,20.2,0),8.23,991
h0,(1453.29,20.2,0),8.23,992
h0,(1461.5,20.2,0),8.17,993
h0,(1469.68,20.2,0),8.2,994
h0,(1477.89,20.2,0),8.21,995
h0,(1486.09,20.2,0),8.28,996
h0,(1494.27,20.2,0),8.16,997
h0,(1502.51,23.4,0),8.41,998
h0,(1512.12,23.4,0),10.45,999
h0,(1523.69,23.4,0),12.49,1000
h0,(1537.17,23.4,0),14.49,1001
h0,(1552.73,23.4,0),16.26,1002
h0,(1569.07,23.4,0),16.47,1003
h0,(1585.64,23.4,0),16.71,1004
h0,(1602.39,23.4,0),16.88,1005
h0,(1619.29,23.4,0),16.94,1006
h0,(1636.3,23.4,0),17,1007
h0,(1653.46,23.4,0),17.34,1008
h0,(1670.77,23.4,0),17.37,1009
h0,(1688.09,23.4,0),17.3,1010
h0,(1705.55,23.4,0),17.57,1011
h0,(1723.07,23.4,0),17.54,1012
h0,(1740.64,23.4,0),17.68,1013
h0,(1758.4,23.4,0),18.12,1014
h0,(1776.86,23.4,0),18.91,1015
h0,(1795.84,23.4,0),19.02,1016
h0,(1814.99,23.4,0),19.19,1017
h0,(1834.25,23.4,0),19.24,1018
h0,(1853.68,23.4,0),19.48,1019
h0,(1873.2,23.4,0),19.52,1020
h0,(1892.89,23.4,0),19.95,1021
h0,(1913.56,23.4,0),21.31,1022
h0,(1935.67,23.4,0),22.76,1023
h0,(1959.25,23.4,0),24.27,1024
h0,(1984.57,23.4,0),26.05,1025
h0,(2011.1,23.4,0),27.2,1026
