h0,(31.1655,20.2,0),2.09,901
h0,(34.3199,20.2,0),4.04,902
h0,(39.4265,20.2,0),6.05,903
h0,(46.6525,20.2,0),8.18,904
h0,(55.9069,20.2,0),10.04,905
h0,(66.9084,20.2,0),11.76,906
h0,(79.6652,20.2,0),13.64,907
h0,(94.5041,20.2,0),15.8,908
h0,(110.518,20.2,0),15.28,909
h0,(124.691,20.2,0),13.34,910
h0,(138.602,20.2,0),14.84,911
h0,(152.462,20.2,0),13.04,912
h0,(164.594,20.2,0),11.4,913
h0,(175.243,20.2,0),10.05,914
h0,(184.697,20.2,0),9.03,915
h0,(193.234,20.2,0),8.17,916
h0,(201.091,20.2,0),7.65,917
h0,(208.431,20.2,0),7.15,918
h0,(215.427,20.2,0),6.83,919
h0,(222.174,20.2,0),6.62,920
h0,(228.783,20.2,0),6.6,921
h0,(235.283,20.2,0),6.52,922
h0,(241.711,20.2,0),6.38,923
h0,(248.124,20.2,0),6.37,924
h0,(254.471,20.2,0),6.33,925
h0,(260.809,20.2,0),6.32,926
h0,(267.124,20.2,0),6.25,927
h0,(273.445,20.2,0),6.38,928
h0,(279.763,20.2,0),6.27,929
h0,(286.747,23.4,0),7.92,930
h0,(295.75,23.4,0),9.88,931
h0,(306.673,23.4,0),11.81,932
h0,(319.571,23.4,0),13.8,933
h0,(334.236,23.4,0),15.44,934
h0,(350.658,23.4,0),17.29,935
h0,(368.86,23.4,0),18.76,936
h0,(387.357,23.4,0),18.27,937
h0,(405.36,23.4,0),17.8,938
h0,(423.006,23.4,0),17.48,939
h0,(440.311,23.4,0),17.16,940
h0,(457.374,23.4,0),17.12,941
h0,(475.008,23.4,0),18.13,942
h0,(493.638,23.4,0),18.99,943
h0,(512.794,23.4,0),19.12,944
h0,(531.823,23.4,0),19.14,945
h0,(551.029,23.4,0),19.24,946
h0,(570.215,23.4,0),19.21,947
h0,(589.438,23.4,0),19.27,948
h0,(608.695,23.4,0),19.26,949
h0,(627.954,23.4,0),19.29,950
h0,(647.253,23.4,0),19.3,951
h0,(666.566,23.4,0),19.37,952
h0,(685.864,23.4,0),19.32,953
h0,(705.166,23.4,0),19.29,954
h0,(724.512,23.4,0),19.41,955
h0,(743.853,23.4,0),19.33,956
h0,(763.179,23.4,0),19.3,957
h0,(782.536,23.4,0),19.39,958
h0,(801.867,23.4,0),19.31,959
h0,(821.245,23.4,0),19.27,960
h0,(840.61,23.4,0),19.3,961
h0,(859.943,23.4,0),19.31,962
h0,(879.344,23.4,0),19.43,963
h0,(898.73,23.4,0),19.4,964
h0,(918.083,23.4,0),19.47,965
h0,(937.442,23.4,0),19.33,966
h0,(956.808,23.4,0),19.43,967
h0,(976.15,23.4,0),19.32,968
h0,(995.5,23.4,0),19.37,969
h0,(1014.87,23.4,0),19.3,970
h0,(1034.27,23.4,0),19.45,971
h0,(1053.68,23.4,0),19.41,972
h0,(1073.04,23.4,0),19.44,973
h0,(1092.33,23.4,0),19.1,974
h0,(1111.15,23.4,0),18.64,975
h0,(1129.49,23.4,0),18.15,976
h0,(1147.45,23.4,0),17.84,977
h0,(1165.1,23.4,0),17.5,978
h0,(1182.48,23.4,0),17.22,979
h0,(1199.63,23.4,0),17.02,980
h0,(1216.6,23.4,0),16.9,981
h0,(1233.46,23.4,0),16.77,982
h0,(1250.13,23.4,0),16.67,983
h0,(1266.75,23.4,0),16.51,984
h0,(1283.29,23.4,0),16.51,985
h0,(1299.77,23.4,0),16.45,986
h0,(1316.37,23.4,0),16.6,987
h0,(1332.98,23.4,0),16.68,988
h0,(1349.6,23.4,0),16.56,989
h0,(1366.27,23.4,0),16.68,990
h0,(1382.95,23.4,0),16.63,991
h0,(1399.73,23.4,0),17.17,992
h0,(1417.76,23.4,0),18.67,993
h0,(1437.45,23.4,0),20.52,994
h0,(1458.84,23.4,0),21.96,995
h0,(1480.54,23.4,0),21.54,996
h0,(1501.8,23.4,0),21.13,997
h0,(1522.64,23.4,0),20.7,998
h0,(1542.95,23.4,0),20.35,999
h0,(1562.99,23.4,0),19.92,1000
h0,(1582.7,23.4,0),19.64,1001
h0,(1602.12,23.4,0),19.31,1002
h0,(1621.25,23.4,0),19.01,1003
h0,(1640.21,23.4,0),18.9,1004
h0,(1658.9,23.4,0),18.59,1005
h0,(1677.4,23.4,0),18.62,1006
h0,(1696.27,23.4,0),19.2,1007
h0,(1715.86,23.4,0),19.91,1008
h0,(1735.7,23.4,0),19.75,1009
h0,(1755.34,23.4,0),19.6,1010
h0,(1774.88,23.4,0),19.39,1011
h0,(1794.21,23.4,0),19.22,1012
h0,(1813.38,23.4,0),19.07,1013
h0,(1832.38,23.4,0),18.88,1014
h0,(1851.22,23.4,0),18.76,1015
h0,(1869.93,23.4,0),18.56,1016
h0,(1888.85,23.4,0),19.24,1017
h0,(1908.55,23.4,0),20.15,1018
h0,(1929.42,23.4,0),21.42,1019
h0,(1951.61,23.4,0),22.82,1020
h0,(1975.38,23.4,0),24.5,1021
h0,(2000.85,23.4,0),26.28,1022
